Date,CR
2009-11,-6.738544474393531
2009-12,-9.608540925266903
2010-01,-11.738746690203
2010-02,-12.917398945518455
2010-03,-12.334801762114537
2010-04,-9.6
2010-05,-7.091561938958707
2010-06,-6.323396567299007
2010-07,-5.373406193078324
2010-08,-3.9667896678966788
2010-09,-2.4390243902439024
2010-10,-2.3696682464454977
2010-11,-2.119460500963391
2010-12,-1.3779527559055118
2011-01,-0.8999999999999999
2011-02,-0.5045408678102926
2011-03,-1.105527638190955
2011-04,-3.2448377581120944
2011-05,-4.444444444444445
2011-06,-4.821600771456123
2011-07,-6.063522617901828
2011-08,-6.724303554274735
2011-09,-6.25
2011-10,-5.631067961165048
2011-11,-4.330708661417323
2011-12,-2.3952095808383236
2012-01,-1.2108980827447022
2012-02,-0.9127789046653144
2012-03,-0.9146341463414633
2012-04,-1.0162601626016259
2012-05,-1.4155712841253791
2012-06,-0.4052684903748734
2012-07,2.3565573770491803
2012-08,4.531410916580844
2012-09,5.128205128205128
2012-10,5.864197530864197
2012-11,6.275720164609054
2012-12,6.237218813905931
2013-01,6.639427987742594
2013-02,6.960081883316274
2013-03,6.871794871794871
2013-04,6.057494866529774
2013-05,5.333333333333334
2013-06,4.781281790437437
2013-07,3.8038038038038042
2013-08,2.561576354679803
2013-09,1.8536585365853657
2013-10,1.749271137026239
2013-11,2.032913843175218
2013-12,2.4061597690086622
2014-01,2.681992337164751
2014-02,3.1578947368421053
2014-03,3.742802303262956
2014-04,4.646660212971927
2014-05,4.47906523855891
2014-06,3.8834951456310676
2014-07,3.4715525554484086
2014-08,3.170028818443804
2014-09,2.681992337164751
2014-10,2.865329512893983
2014-11,2.7514231499051234
2014-12,1.4097744360902256
2015-01,-0.9328358208955223
2015-02,-2.1335807050092765
2015-03,-1.1100832562442182
2015-04,0.37002775208140615
2015-05,2.1435228331780056
2015-06,2.4299065420560746
2015-07,0.1863932898415657
2015-08,-1.9553072625698324
2015-09,-1.6791044776119404
2015-10,-0.2785515320334262
2015-11,1.477377654662973
2015-12,3.243744207599629
2016-01,6.0263653483992465
2016-02,7.298578199052133
2016-03,5.612722170252573
2016-04,3.778801843317972
2016-05,3.010948905109489
2016-06,3.5583941605839415
2016-07,6.325581395348837
2016-08,9.401709401709402
2016-09,9.582542694497153
2016-10,7.355679702048418
2016-11,3.7306642402183803
2016-12,2.423698384201077
2017-01,4.085257548845471
2017-02,6.802120141342756
2017-03,8.237378210806023
2017-04,9.236234458259325
2017-05,9.565987599645705
2017-06,9.691629955947137
2017-07,9.623797025371829
2017-08,9.895833333333332
2017-09,10.649350649350648
predictions,9.66834202684485
