Date,CR
2006-03,6.823351023502654
2006-04,6.334841628959276
2006-05,5.85146286571643
2006-06,5.070842654735272
2006-07,4.0
2006-08,2.9433406916850626
2006-09,2.1198830409356724
2006-10,1.3788098693759072
2006-11,0.8651766402307137
2006-12,0.5738880918220948
2007-01,0.42887776983559683
2007-02,0.3561253561253561
2007-03,0.14194464158977999
2007-04,0.2127659574468085
2007-05,0.28348688873139616
2007-06,0.7097232079488999
2007-07,1.282051282051282
2007-08,1.6440314510364546
2007-09,1.7179670722977811
2007-10,1.6463851109520402
2007-11,1.5725518227305217
2007-12,1.4265335235378032
2008-01,1.4234875444839856
2008-02,1.4194464158977997
2008-03,1.3465627214741318
2008-04,1.132342533616419
2008-05,0.9187279151943463
2008-06,0.5637773079633545
2008-07,0.42194092827004215
2008-08,0.6329113924050633
2008-09,0.9148486980999296
2008-10,1.267605633802817
2008-11,1.477832512315271
2008-12,1.89873417721519
2009-01,2.175438596491228
2009-02,2.239328201539538
2009-03,2.5874125874125875
2009-04,3.1490552834149756
2009-05,3.5014005602240896
2009-06,3.6440084092501754
2009-07,3.711484593837535
2009-08,3.494060097833683
2009-09,2.928870292887029
2009-10,2.433936022253129
2009-11,2.219140083217753
2009-12,2.2084195997239475
2010-01,2.197802197802198
2010-02,1.9164955509924708
2010-03,0.8861622358554875
2010-04,-0.20352781546811397
2010-05,-0.7442489851150204
2010-06,-0.8113590263691683
2010-07,-0.8102633355840648
2010-08,-0.675219446320054
2010-09,-0.27100271002710025
2010-10,0.20366598778004072
2010-11,0.0
2010-12,-0.4726536124240378
2011-01,-0.2688172043010753
2011-02,0.0671591672263264
2011-03,0.6081081081081081
2011-04,1.7675050985723997
2011-05,2.658486707566462
2011-06,2.7948193592365373
2011-07,2.722940776038121
2011-08,2.8552005438477224
2011-09,3.3288043478260874
2011-10,3.4552845528455287
2011-11,3.6635006784260513
2011-12,3.934871099050204
2012-01,3.908355795148248
2012-02,4.1610738255033555
2012-03,4.3653458697112155
2012-04,3.5404141616566465
2012-05,2.788844621513944
2012-06,2.7188328912466844
2012-07,2.783300198807157
2012-08,3.040317250495704
2012-09,3.5502958579881656
2012-10,4.191224623444663
2012-11,5.104712041884817
2012-12,3.3942558746736298
2013-01,-1.4267185473411155
2013-02,-4.1881443298969065
2013-03,-2.445302445302445
2013-04,0.06451612903225806
2013-05,1.421188630490956
2013-06,2.5823111684958038
2013-07,3.0947775628626695
2013-08,2.8223220012828736
2013-09,1.7777777777777777
2013-10,0.502828409805154
2013-11,-0.8717310087173101
2013-12,0.6944444444444444
2014-01,5.921052631578947
2014-02,8.809683927370545
2014-03,6.728232189973616
2014-04,4.448742746615087
2014-05,3.694267515923567
2014-06,3.146633102580239
2014-07,3.0644152595372107
2014-08,3.2439176543980035
2014-09,3.7429819089207736
2014-10,4.440275171982489
2014-11,5.402010050251256
2014-12,6.018808777429467
2015-01,6.211180124223603
2015-02,6.30407911001236
2015-03,6.242274412855377
2015-04,6.111111111111111
2015-05,5.835380835380835
2015-06,5.308114704087859
2015-07,5.218446601941747
2015-08,5.377643504531722
2015-09,5.051112447384246
2015-10,4.610778443113772
2015-11,3.873659117997616
2015-12,3.4890597279716142
2016-01,3.3333333333333335
2016-02,3.430232558139535
2016-03,3.7230948225712623
2016-04,3.955788248981966
2016-05,3.946604759141033
2016-06,3.88180764774044
2016-07,3.2871972318339098
2016-08,2.408256880733945
2016-09,1.7172295363480254
2016-10,1.4882655981682884
2016-11,2.352266207687894
2016-12,2.9714285714285715
2017-01,2.829654782116582
2017-02,3.0916245081506464
2017-03,3.0286034772854737
2017-04,1.790710688304421
2017-05,0.446677833612507
2017-06,-0.2230897936419409
2017-07,0.0
2017-08,0.503919372900336
2017-09,1.0129431626336522
predictions,1.165168643972726
