Date,CR
2012-02,0.39725532683279163
2012-03,1.8867924528301887
2012-04,3.6403349108117946
2012-05,4.642727602466449
2012-06,5.706031058143734
2012-07,7.9508492952656304
2012-08,10.543478260869566
2012-09,12.522686025408348
2012-10,14.218181818181819
2012-11,15.776081424936386
2012-12,17.24137931034483
2013-01,17.540687160940323
2013-02,17.26618705035971
2013-03,16.844729344729345
2013-04,16.227608008429925
2013-05,15.147313691507799
2013-06,13.836692859583192
2013-07,12.085704720455306
2013-08,10.488364470665354
2013-09,9.483870967741934
2013-10,8.755173511620502
2013-11,8.069073783359498
2013-12,7.492260061919505
2014-01,7.938461538461539
2014-02,8.742331288343557
2014-03,8.899725693386163
2014-04,8.733756421879722
2014-05,9.090909090909092
2014-06,9.36374549819928
2014-07,9.61768219832736
2014-08,9.908039157520024
2014-09,9.929286977018267
2014-10,9.894613583138174
2014-11,9.877977919814061
2014-12,9.735023041474653
2015-01,9.606613454960092
2015-02,9.619181946403385
2015-03,9.963616008956059
2015-04,10.56142301278488
2015-05,11.092715231788079
2015-06,11.443468715697037
2015-07,11.362397820163487
2015-08,10.95816464237517
2015-09,10.90860359153042
2015-10,11.054874800213106
2015-11,11.18455843469064
2015-12,11.653543307086615
2016-01,11.807542262678803
2016-02,11.70869788986104
2016-03,11.885976075337236
2016-04,11.840120663650074
2016-05,11.127670144063586
2016-06,10.096035459246492
2016-07,8.906288230976266
2016-08,7.832644125516906
2016-09,7.08071532141131
2016-10,6.260494123290957
2016-11,5.20808561236623
2016-12,4.254818993888105
2017-01,4.18702023726448
2017-02,4.376871688551025
2017-03,3.798908098271156
2017-04,2.8995279838165877
2017-05,2.7268663388466696
2017-06,3.332587787966898
2017-07,4.201303077960009
2017-08,4.714640198511166
2017-09,4.739336492890995
predictions,5.243321911041739
