Date,CR
2003-01,3.6225779275484413
2003-02,3.3585222502099077
2003-03,3.097530347425701
2003-04,2.67223382045929
2003-05,2.12323064113239
2003-06,1.61892901618929
2003-07,1.406702523789822
2003-08,1.5663643858202803
2003-09,2.3418241577649956
2003-10,3.768947152806227
2003-11,5.800653594771242
2003-12,7.942973523421588
2004-01,9.796747967479675
2004-02,11.169780666125101
2004-03,12.383272431993504
2004-04,13.786091907279383
2004-05,15.368935996738687
2004-06,16.99346405228758
2004-07,18.563851489188085
2004-08,19.926948051948052
2004-09,20.754716981132077
2004-10,20.884326885116465
2004-11,20.30888030888031
2004-12,19.433962264150946
2005-01,18.363569048500555
2005-02,17.281695286810375
2005-03,16.510115606936417
2005-04,16.33309506790565
2005-05,16.431095406360424
2005-06,16.689944134078214
2005-07,16.89607708189952
2005-08,16.81895093062606
2005-09,16.38962765957447
2005-10,15.545395166557805
2005-11,14.537869062901155
2005-12,13.965244865718798
2006-01,14.16953393806694
2006-02,14.984423676012462
2006-03,16.06201550387597
2006-04,16.958525345622117
2006-05,17.32928679817906
2006-06,17.08557749850389
2006-07,16.514571680894907
2006-08,15.787949015063733
2006-09,14.967152242216509
2006-10,14.160542679479931
2006-11,13.365088260016812
2006-12,12.44801774327696
2007-01,11.534246575342467
2007-02,10.837171498238959
2007-03,10.366016564253274
2007-04,9.745206199106908
2007-05,8.691153647180547
2007-06,7.385637618195758
2007-07,5.432036382011117
2007-08,2.9271953965474107
2007-09,0.34782608695652173
2007-10,-1.7083436494181727
2007-11,-3.4849233811171527
2007-12,-5.029585798816568
2008-01,-6.583149103414394
2008-02,-8.310926423857246
2008-03,-10.384894698620188
2008-04,-12.589755864049785
2008-05,-14.778676820561637
2008-06,-16.61113755354593
2008-07,-17.325664989216392
2008-08,-16.917841516771997
2008-09,-16.142609556820993
2008-10,-15.365239294710328
2008-11,-14.340588988476313
2008-12,-13.88888888888889
2009-01,-13.147515119642389
2009-02,-10.90375899760064
2009-03,-10.507833603457591
2009-04,-12.376779846659366
2009-05,-12.426696453504608
2009-06,-10.587899543378995
2009-07,-9.971014492753623
2009-08,-10.503218256290229
2009-09,-11.160318866253322
2009-10,-11.25
2009-11,-11.390134529147982
2009-12,-11.69731685257763
2010-01,-12.655161973963065
2010-02,-15.230400957510474
2010-03,-15.876848777543012
2010-04,-13.65625
2010-05,-12.723214285714285
2010-06,-14.139802106607085
2010-07,-14.906632324533161
2010-08,-14.743380189604446
2010-09,-14.057826520438685
2010-10,-13.11200536552649
2010-11,-11.403508771929824
2010-12,-9.252304540798907
2011-01,-7.625649913344887
2011-02,-6.106600776561948
2011-03,-4.664513814137065
2011-04,-4.596453130655085
2011-05,-5.1516258677383995
2011-06,-4.609665427509293
2011-07,-3.1025349981082107
2011-08,-1.2653374233128833
2011-09,0.9280742459396751
2011-10,-0.19297568506368198
2011-11,-5.026656511805026
2011-12,-9.480812641083523
2012-01,-11.557223264540339
2012-02,-13.045112781954888
2012-03,-13.172751223184044
2012-04,-11.191198786039454
2012-05,-7.357473035439137
2012-06,-4.053000779423227
2012-07,-2.3037875829754
2012-08,-1.825242718446602
2012-09,-2.490421455938697
2012-10,-1.005413766434648
2012-11,3.7289494787489974
2012-12,9.39318370739817
2013-01,13.703860840050913
2013-02,17.596195417207092
2013-03,19.63589076723017
2013-04,20.50405809483127
2013-05,19.75051975051975
2013-06,18.846466287571083
2013-07,18.82494004796163
2013-08,19.65981012658228
2013-09,20.589390962671906
2013-10,21.5625
2013-11,21.994588326246618
2013-12,22.15045592705167
2014-01,20.597014925373134
2014-02,17.794117647058822
2014-03,16.268115942028984
2014-04,15.632754342431761
2014-05,14.166666666666666
2014-06,13.02118933697881
2014-07,12.714429868819375
2014-08,12.363636363636363
2014-09,12.023460410557185
2014-10,11.825192802056556
2014-11,11.723700887198985
2014-12,11.010886469673405
2015-01,11.819306930693068
2015-02,14.076154806491886
2015-03,14.64630726082892
2015-04,13.151440833844266
2015-05,12.469586374695863
2015-06,12.186271545207136
2015-07,11.608475082065056
2015-08,10.944395410414828
2015-09,10.09307737056428
2015-10,9.511494252873563
2015-11,9.047078842881453
2015-12,8.685906416363128
2016-01,8.411732152739347
2016-02,8.317373461012313
2016-03,8.39902147322642
2016-04,8.53427255486318
2016-05,8.13953488372093
2016-06,7.142857142857142
2016-07,5.775401069518717
2016-08,4.64067886502254
2016-09,3.963011889035667
2016-10,3.1750196798740484
2016-11,2.4447334200260076
2016-12,1.7014694508894046
2017-01,1.4803471158754467
2017-02,2.576408183884819
2017-03,3.560682046138415
2017-04,3.3699450823764354
2017-05,4.901225306326581
2017-06,7.723270440251573
2017-07,8.569261880687563
2017-08,7.6786619361378605
2017-09,7.420584498094028
predictions,8.899175467051098
