Date,CR
2011-09,0.7331378299120235
2011-10,2.1339220014716704
2011-11,3.6954915003695494
2011-12,5.361131794489948
2012-01,6.870799103808813
2012-02,9.192825112107624
2012-03,11.967090501121914
2012-04,14.125560538116591
2012-05,15.722801788375559
2012-06,17.633928571428573
2012-07,18.35677276091784
2012-08,17.1071953010279
2012-09,15.138282387190685
2012-10,13.904899135446685
2012-11,13.471133285816109
2012-12,14.063604240282684
2013-01,14.465408805031446
2013-02,12.388774811772759
2013-03,9.752839011356047
2013-04,8.316961362148003
2013-05,7.920154539600772
2013-06,6.957621758380772
2013-07,7.379612257661037
2013-08,9.592476489028213
2013-09,12.579013906447534
2013-10,14.294750158127767
2013-11,15.012562814070352
2013-12,14.560099132589837
2014-01,13.675213675213676
2014-02,13.885505481120585
2014-03,15.09433962264151
2014-04,16.08222490931076
2014-05,16.288782816229116
2014-06,16.321703134240096
2014-07,14.96796738497379
2014-08,13.501144164759726
2014-09,13.082537900056149
2014-10,13.171001660210294
2014-11,13.162206444565811
2014-12,13.466738777717685
2015-01,14.017185821697101
2015-02,14.545454545454545
2015-03,14.119513484928609
2015-04,13.072916666666668
2015-05,11.800923550538737
2015-06,10.930350788002034
2015-07,11.094224924012158
2015-08,11.895161290322582
2015-09,12.01588877855015
2015-10,11.98044009779951
2015-11,11.96911196911197
2015-12,12.202097235462345
2016-01,12.623645784267545
2016-02,13.211951447245566
2016-03,13.670064874884153
2016-04,14.002763703362506
2016-05,14.134924277191372
2016-06,14.207149404216315
2016-07,14.227086183310533
2016-08,13.603603603603604
2016-09,12.189716312056738
2016-10,10.873362445414847
2016-11,10.043103448275863
2016-12,9.13338997451147
2017-01,8.155583437892096
2017-02,7.587628865979382
2017-03,7.378719934773746
2017-04,8.323232323232324
2017-05,9.690390028146362
2017-06,10.995184590690208
2017-07,11.8562874251497
2017-08,12.807295796986518
2017-09,13.235875148162782
predictions,12.68911141628208
