Date,CR
2012-05,14.023801865551624
2012-06,13.943841735800893
2012-07,13.550221099178774
2012-08,12.5
2012-09,11.58443150475023
2012-10,11.090909090909092
2012-11,10.638297872340425
2012-12,10.056196391600118
2013-01,9.436167104878761
2013-02,9.035621198957429
2013-03,8.302212008043666
2013-04,7.488610478359909
2013-05,6.516220028208744
2013-06,5.656678801456175
2013-07,4.645340751043116
2013-08,3.7866224433388616
2013-09,2.91128810766273
2013-10,1.9367157665030006
2013-11,0.9209100758396532
2013-12,0.0
2014-01,-0.5072076882007475
2014-02,-0.6905710491367862
2014-03,-0.636604774535809
2014-04,-0.5562913907284768
2014-05,-0.13241525423728812
2014-06,0.34455340577789556
2014-07,0.7442849548112705
2014-08,0.8255659121171771
2014-09,0.9607686148919135
2014-10,0.9900990099009901
2014-11,0.9930220075147612
2014-12,0.9406073636119323
2015-01,0.8854306412664341
2015-02,1.069804760631185
2015-03,1.2546716497597437
2015-04,0.7725093233883857
2015-05,-0.026518164942985947
2015-06,-0.29054410987849977
2015-07,-0.10554089709762532
2015-08,0.369783412572636
2015-09,1.0837959291567538
2015-10,1.7223105458399577
2015-11,2.2322614934892373
2015-12,2.7156549520766773
2016-01,3.1382978723404253
2016-02,3.0431331039957663
2016-03,2.952807803849196
2016-04,3.436426116838488
2016-05,4.244031830238726
2016-06,4.635761589403973
2016-07,4.780771262546223
2016-08,4.578947368421052
2016-09,4.079497907949791
2016-10,3.9072675175827043
2016-11,3.8731479074603588
2016-12,4.173146708138932
2017-01,4.5384218669417224
2017-02,4.725218284540318
2017-03,4.583866837387964
2017-04,4.523383593151035
2017-05,4.402035623409669
2017-06,4.151898734177215
2017-07,3.5795311318376606
2017-08,3.1957725213890287
2017-09,3.0653266331658293
predictions,3.4449482821926964
