Date,CR
2008-05,5.014749262536873
2008-06,5.341783612494341
2008-07,5.975554549569941
2008-08,6.05512878445549
2008-09,4.825253664036077
2008-10,2.673556504156369
2008-11,0.15635470180924727
2008-12,-2.305986696230599
2009-01,-2.3835797837122046
2009-02,-2.2153981136214083
2009-03,-3.8587311968606928
2009-04,-6.439722463139636
2009-05,-7.821953327571306
2009-06,-9.346798452943704
2009-07,-10.807347287483982
2009-08,-12.270984235193865
2009-09,-12.389761238976124
2009-10,-12.25382932166302
2009-11,-12.957181088314004
2009-12,-13.050385837494327
2010-01,-14.04024417815962
2010-02,-15.208613728129205
2010-03,-14.512471655328799
2010-04,-13.487833140208574
2010-05,-14.369432723863104
2010-06,-14.197677174685944
2010-07,-12.931034482758621
2010-08,-11.29188926663429
2010-09,-8.44586300024552
2010-10,-3.965087281795511
2010-11,2.434025108890597
2010-12,6.47350561211172
2011-01,5.891635981062598
2011-02,2.2751322751322753
2011-03,0.42440318302387264
2011-04,1.3661934101259041
2011-05,3.9693402682726524
2011-06,3.3977900552486187
2011-07,0.605060506050605
2011-08,-2.053107035313441
2011-09,-5.417001877178868
2011-10,-9.65982861594391
2011-11,-14.032016008004003
2011-12,-17.381711203726404
2012-01,-16.84053651266766
2012-02,-12.209001551991722
2012-03,-9.033280507131538
2012-04,-7.6374207188160685
2012-05,-6.1348077935755665
2012-06,-3.286134117018434
2012-07,0.2733734281027884
2012-08,3.940749021799888
2012-09,5.160192798412249
2012-10,5.432595573440644
2012-11,5.7026476578411405
2012-12,8.249258160237389
2013-01,8.841099163679809
2013-02,6.364172068355922
2013-03,3.2520325203252036
2013-04,0.37195994277539346
2013-05,-3.7307152875175316
2013-06,-6.54696132596685
2013-07,-8.31515812431843
2013-08,-10.029577843506319
2013-09,-10.48800215691561
2013-10,-9.432933478735006
2013-11,-8.285163776493256
2013-12,-8.854166666666668
2014-01,-8.973655323819978
2014-02,-7.950138504155124
2014-03,-6.186726659167604
2014-04,-3.905359179019384
2014-05,0.20396270396270394
2014-06,3.75406443984629
2014-07,5.322628605411834
2014-08,6.724447101016138
2014-09,8.463855421686747
2014-10,9.331727874774232
2014-11,10.474189675870347
2014-12,13.082706766917292
2015-01,15.25474826650588
2015-02,16.76196208245561
2015-03,17.835731414868107
2015-04,16.582616434292493
2015-05,14.073858679848794
2015-06,13.01994301994302
2015-07,13.495200451722193
2015-08,13.385606272752732
2015-09,12.857539572341018
2015-10,11.756607929515418
2015-11,10.187449062754686
2015-12,8.351063829787234
2016-01,6.774784200889354
2016-02,3.917525773195876
2016-03,-0.05087763927753752
2016-04,-1.2722646310432568
2016-05,-0.7137394850879428
2016-06,-1.739349634484497
2016-07,-3.383084577114428
2016-08,-4.00098789824648
2016-09,-4.749015748031496
2016-10,-4.656319290465632
2016-11,-3.8708086785009863
2016-12,-3.6327933235149734
2017-01,-2.645761881430671
2017-02,1.984126984126984
2017-03,8.704504963094935
2017-04,12.061855670103093
2017-05,11.322207958921695
2017-06,9.95382247306311
2017-07,9.165808444902163
2017-08,9.853357344996141
2017-09,12.554895375871869
predictions,10.085720802198932
