Date,CR
2013-02,1.8867924528301887
2013-03,1.6701461377870561
2013-04,1.7708333333333333
2013-05,1.7708333333333333
2013-06,1.6666666666666667
2013-07,1.9832985386221296
2013-08,2.398331595411887
2013-09,2.3958333333333335
2013-10,2.182952182952183
2013-11,1.9689119170984457
2013-12,1.9648397104446742
2014-01,1.7543859649122806
2014-02,1.131687242798354
2014-03,0.7186858316221766
2014-04,0.4094165813715456
2014-05,0.3070624360286591
2014-06,0.3073770491803279
2014-07,0.3070624360286591
2014-08,0.10183299389002036
2014-09,0.40691759918616477
2014-10,0.6103763987792472
2014-11,0.8130081300813009
2014-12,1.0141987829614605
2015-01,1.1156186612576064
2015-02,1.4242115971515767
2015-03,1.834862385321101
2015-04,2.1406727828746175
2015-05,2.3469387755102042
2015-06,2.7579162410623086
2015-07,3.061224489795918
2015-08,3.1536113936927768
2015-09,2.735562310030395
2015-10,2.5278058645096055
2015-11,2.0161290322580645
2015-12,1.5060240963855422
2016-01,1.60481444332999
2016-02,2.106318956870612
2016-03,2.5025025025025025
2016-04,2.8942115768463075
2016-05,3.489531405782652
2016-06,3.876739562624255
2016-07,3.564356435643564
2016-08,1.9723865877712032
2016-09,1.3806706114398422
2016-10,1.8737672583826428
2016-11,2.66798418972332
2016-12,3.2640949554896146
2017-01,4.047384007897334
2017-02,4.81335952848723
2017-03,5.37109375
2017-04,5.431619786614937
2017-05,5.202312138728324
2017-06,4.784688995215311
2017-07,4.875717017208412
2017-08,5.899419729206963
2017-09,6.1284046692607
predictions,6.769664346393992
