Date,CR
2008-11,2.995008319467554
2008-12,3.0730897009966776
2009-01,3.150912106135987
2009-02,3.0603804797353185
2009-03,2.725020644095789
2009-04,2.224052718286656
2009-05,1.8883415435139574
2009-06,1.8837018837018837
2009-07,2.0458265139116203
2009-08,2.044153720359771
2009-09,1.466992665036675
2009-10,0.40551500405515
2009-11,-0.40387722132471726
2009-12,-0.6446414182111201
2010-01,-0.7234726688102894
2010-02,-0.5617977528089888
2010-03,-0.1607717041800643
2010-04,0.16116035455278002
2010-05,0.0
2010-06,-0.3215434083601286
2010-07,-0.5613472333600642
2010-08,-0.7211538461538461
2010-09,-0.5622489959839357
2010-10,0.16155088852988692
2010-11,0.48661800486618007
2010-12,0.0
2011-01,-0.5668016194331984
2011-02,-1.29136400322841
2011-03,-1.8518518518518516
2011-04,-2.1721641190667738
2011-05,-2.4174053182917
2011-06,-2.5806451612903225
2011-07,-2.903225806451613
2011-08,-3.14769975786925
2011-09,-3.231017770597738
2011-10,-3.5483870967741935
2011-11,-3.631961259079903
2011-12,-3.1630170316301705
2012-01,-2.9315960912052117
2012-02,-2.5347506132461164
2012-03,-2.1328958162428218
2012-04,-2.055921052631579
2012-05,-2.064409578860446
2012-06,-2.2350993377483444
2012-07,-1.910299003322259
2012-08,-1.25
2012-09,-0.9181969949916527
2012-10,-1.0033444816053512
2012-11,-0.5862646566164154
2012-12,-0.25125628140703515
2013-01,0.25167785234899326
2013-02,0.41946308724832215
2013-03,0.6705783738474435
2013-04,1.2594458438287155
2013-05,2.1079258010118047
2013-06,2.79424216765453
2013-07,2.963590177815411
2013-08,2.5316455696202533
2013-09,2.1061499578770007
2013-10,2.2804054054054053
2013-11,2.0219039595619206
2013-12,1.4273719563392109
2014-01,0.5857740585774058
2014-02,0.0835421888053467
2014-03,-0.2497918401332223
2014-04,0.08291873963515754
2014-05,0.41288191577208916
2014-06,0.4942339373970346
2014-07,0.1644736842105263
2014-08,0.0823045267489712
2014-09,0.49504950495049505
2014-10,0.8257638315441783
2014-11,1.2386457473162675
2014-12,2.06953642384106
2015-01,3.1613976705490847
2015-02,3.8397328881469113
2015-03,4.2570951585976635
2015-04,3.396851698425849
2015-05,2.8782894736842106
2015-06,3.4426229508196724
2015-07,4.679802955665025
2015-08,5.345394736842105
2015-09,5.829228243021347
2015-10,6.552006552006552
2015-11,6.769983686786298
2015-12,6.569343065693431
2016-01,6.370967741935483
2016-02,6.591639871382636
2016-03,6.405124099279423
2016-04,6.810897435897435
2016-05,7.114308553157474
2016-06,6.656101426307448
2016-07,5.803921568627451
2016-08,5.932864949258392
2016-09,6.361520558572536
2016-10,6.610299769408147
2016-11,7.18105423987777
2016-12,7.610350076103501
2017-01,7.733131159969673
2017-02,7.390648567119156
2017-03,7.373965387509405
2017-04,7.4268567141785455
2017-05,7.08955223880597
2017-06,6.686478454680535
2017-07,6.893995552260934
2017-08,7.148120854826824
2017-09,6.856309263311451
predictions,6.470269030960326
