Date,CR
2005-08,1.03359173126615
2005-09,1.5544041450777202
2005-10,1.8158236057068744
2005-11,1.948051948051948
2005-12,2.2106631989596877
2006-01,2.604166666666667
2006-02,2.864583333333333
2006-03,3.1209362808842656
2006-04,3.2467532467532463
2006-05,3.1088082901554404
2006-06,2.4516129032258065
2006-07,1.5424164524421593
2006-08,0.3836317135549872
2006-09,-0.5102040816326531
2006-10,-1.2738853503184715
2006-11,-1.910828025477707
2006-12,-2.5445292620865136
2007-01,-3.1725888324873095
2007-02,-3.79746835443038
2007-03,-4.4136191677175285
2007-04,-4.779874213836479
2007-05,-4.899497487437186
2007-06,-5.037783375314862
2007-07,-5.189873417721519
2007-08,-5.095541401273886
2007-09,-4.871794871794872
2007-10,-4.774193548387097
2007-11,-4.805194805194805
2007-12,-4.830287206266318
2008-01,-4.980340760157274
2008-02,-5.131578947368421
2008-03,-5.408970976253298
2008-04,-5.812417437252312
2008-05,-6.208718626155878
2008-06,-6.10079575596817
2008-07,-5.740987983978639
2008-08,-5.369127516778524
2008-09,-5.121293800539084
2008-10,-4.878048780487805
2008-11,-4.502046384720328
2008-12,-4.11522633744856
2009-01,-3.8620689655172415
2009-02,-3.467406380027739
2009-03,-2.928870292887029
2009-04,-2.805049088359046
2009-05,-3.2394366197183095
2009-06,-3.1073446327683616
2009-07,-2.5495750708215295
2009-08,-2.553191489361702
2009-09,-2.6988636363636362
2009-10,-2.4216524216524213
2009-11,-2.2857142857142856
2009-12,-2.28898426323319
2010-01,-2.4390243902439024
2010-02,-2.442528735632184
2010-03,-2.586206896551724
2010-04,-2.5974025974025974
2010-05,-2.037845705967977
2010-06,-1.8950437317784257
2010-07,-2.3255813953488373
2010-08,-2.1834061135371177
2010-09,-2.18978102189781
2010-10,-2.0437956204379564
2010-11,-2.046783625730994
2010-12,-2.1961932650073206
2011-01,-1.7647058823529411
2011-02,-1.6200294550810017
2011-03,-1.7699115044247788
2011-04,-1.7777777777777777
2011-05,-1.7830609212481425
2011-06,-1.9316493313521546
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.6417910447761193
2011-10,-2.235469448584203
2011-11,-1.9402985074626864
2011-12,-1.0479041916167664
2012-01,-0.7485029940119761
2012-02,-1.1976047904191618
2012-03,-1.6516516516516515
2012-04,-1.3574660633484164
2012-05,-1.059001512859304
2012-06,-1.6666666666666667
2012-07,-2.4242424242424243
2012-08,-2.5757575757575757
2012-09,-1.8209408194233687
2012-10,-0.7621951219512195
2012-11,-0.91324200913242
2012-12,-1.6641452344931922
2013-01,-1.809954751131222
2013-02,-1.2121212121212122
2013-03,-0.15267175572519084
2013-04,0.3058103975535168
2013-05,0.764525993883792
2013-06,2.0030816640986133
2013-07,3.1055900621118013
2013-08,3.7325038880248838
2013-09,3.554868624420402
2013-10,3.5330261136712746
2013-11,4.301075268817205
2013-12,4.769230769230769
2014-01,4.761904761904762
2014-02,5.214723926380368
2014-03,5.657492354740061
2014-04,5.945121951219512
2014-05,6.0698027314112295
2014-06,6.193353474320242
2014-07,6.325301204819277
2014-08,6.146926536731634
2014-09,5.970149253731343
2014-10,5.637982195845697
2014-11,5.007363770250368
2014-12,4.992657856093979
2015-01,5.131964809384164
2015-02,4.518950437317784
2015-03,4.341534008683068
2015-04,4.172661870503598
2015-05,3.719599427753934
2015-06,3.4139402560455197
2015-07,3.5410764872521248
2015-08,3.531073446327684
2015-09,3.0985915492957745
2015-10,2.6685393258426964
2015-11,2.244039270687237
2015-12,1.5384615384615385
2016-01,0.9762900976290098
2016-02,1.2552301255230125
2016-03,1.3869625520110958
2016-04,1.6574585635359116
2016-05,2.6206896551724137
2016-06,2.3383768913342506
2016-07,0.13679890560875513
2016-08,-2.8649386084583903
2016-09,-4.508196721311475
2016-10,-5.06155950752394
2016-11,-4.801097393689986
2016-12,-3.8567493112947657
2017-01,-3.1767955801104977
2017-02,-3.1680440771349865
2017-03,-4.377564979480164
2017-04,-4.755434782608696
2017-05,-4.973118279569892
2017-06,-3.763440860215054
2017-07,-0.273224043715847
2017-08,5.477528089887641
2017-09,9.15593705293276
predictions,6.572375601589574
