Date,CR
2003-05,0.7849293563579277
2003-06,1.257861635220126
2003-07,1.6797900262467191
2003-08,1.8382352941176472
2003-09,1.7838405036726128
2003-10,1.729559748427673
2003-11,1.780104712041885
2003-12,1.9884877027734171
2004-01,2.3547880690737837
2004-02,2.562761506276151
2004-03,2.5587467362924285
2004-04,2.3958333333333335
2004-05,2.0768431983385254
2004-06,1.7080745341614907
2004-07,1.3939081053175013
2004-08,1.2377514182568334
2004-09,1.0309278350515463
2004-10,0.7727975270479135
2004-11,0.360082304526749
2004-12,-0.1539250897896357
2005-01,-0.6646216768916156
2005-02,-1.0708822029576748
2005-03,-1.2729124236252547
2005-04,-1.5259409969481181
2005-05,-1.7293997965412005
2005-06,-1.88295165394402
2005-07,-2.0366598778004072
2005-08,-2.2414671421293937
2005-09,-2.295918367346939
2005-10,-2.2494887525562373
2005-11,-2.152742183495643
2005-12,-2.004110996916752
2006-01,-2.110138960370561
2006-02,-2.3195876288659796
2006-03,-2.6817947395564725
2006-04,-2.9442148760330578
2006-05,-3.1055900621118013
2006-06,-3.2676348547717846
2006-07,-3.4823284823284824
2006-08,-3.804064616988015
2006-09,-4.33420365535248
2006-10,-5.125523012552302
2006-11,-6.181246726034574
2006-12,-7.288935500786575
2007-01,-8.307045215562566
2007-02,-9.076517150395778
2007-03,-9.75092739798622
2007-04,-10.377860564129856
2007-05,-11.004273504273504
2007-06,-11.474530831099196
2007-07,-11.685514270328486
2007-08,-11.592632719393283
2007-09,-11.18995633187773
2007-10,-10.63947078280044
2007-11,-9.77107761027359
2007-12,-8.710407239819004
2008-01,-7.626146788990826
2008-02,-6.7324434126523505
2008-03,-6.106870229007633
2008-04,-5.641330166270784
2008-05,-5.342136854741897
2008-06,-5.14839491217444
2008-07,-4.878048780487805
2008-08,-4.534313725490196
2008-09,-4.425322679778733
2008-10,-4.380012338062924
2008-11,-4.3316831683168315
2008-12,-4.089219330855019
2009-01,-3.662321539416512
2009-02,-3.298070939639079
2009-03,-2.8142589118198873
2009-04,-1.9509125235997484
2009-05,-0.8877615726062142
2009-06,-0.31928480204342274
2009-07,-0.5128205128205128
2009-08,-1.2195121951219512
2009-09,-1.864951768488746
2009-10,-2.064516129032258
2009-11,-2.652005174644243
2009-12,-4.1343669250646
2010-01,-5.09020618556701
2010-02,-5.019305019305019
2010-03,-4.954954954954955
2010-04,-5.7766367137355585
2010-05,-6.8458093410108765
2010-06,-7.495195387572069
2010-07,-7.474226804123711
2010-08,-6.9525666016894085
2010-09,-6.487549148099607
2010-10,-5.928853754940711
2010-11,-4.51827242524917
2010-12,-2.4258760107816713
2011-01,-1.8329938900203666
2011-02,-2.7777777777777777
2011-03,-3.4529451591062967
2011-04,-2.3841961852861036
2011-05,-0.27472527472527475
2011-06,1.662049861495845
2011-07,2.5766016713091924
2011-08,3.212290502793296
2011-09,4.555010511562719
2011-10,5.6722689075630255
2011-11,6.1238691718858735
2011-12,5.939226519337017
2012-01,6.77731673582296
2012-02,8.780487804878048
2012-03,11.15007012622721
2012-04,12.142358688066993
2012-05,11.707988980716253
2012-06,11.580381471389646
2012-07,12.830957230142568
2012-08,14.276048714479025
2012-09,14.6112600536193
2012-10,14.512922465208748
2012-11,14.491803278688526
2012-12,15.123859191655804
2013-01,15.544041450777202
2013-02,15.438821268417682
2013-03,14.763406940063092
2013-04,14.250155569383946
2013-05,14.426633785450061
2013-06,15.323565323565324
2013-07,16.125150421179303
2013-08,16.45944345766726
2013-09,17.076023391812868
2013-10,17.59259259259259
2013-11,17.697594501718214
2013-12,17.950169875424688
2014-01,18.553811659192824
2014-02,18.867924528301888
2014-03,18.966465090709182
2014-04,19.11764705882353
2014-05,19.450431034482758
2014-06,19.163578613022764
2014-07,17.979274611398964
2014-08,16.72597864768683
2014-09,15.584415584415584
2014-10,15.108267716535433
2014-11,15.085158150851582
2014-12,14.882381180988958
2015-01,14.420803782505912
2015-02,14.519140989729227
2015-03,15.157116451016636
2015-04,15.912208504801098
2015-05,15.741993685160127
2015-06,15.237672145713017
2015-07,15.063680281071584
2015-08,15.026132404181183
2015-09,14.822817631806394
2015-10,14.365113296280462
2015-11,14.080338266384778
2015-12,13.957375679063935
2016-01,13.842975206611571
2016-02,13.412148389726866
2016-03,12.560192616372392
2016-04,11.518737672583827
2016-05,10.795011691348403
2016-06,9.714726291441789
2016-07,8.969465648854962
2016-08,9.201060204468005
2016-09,9.672563041023711
2016-10,9.607476635514018
2016-11,9.414381022979985
2016-12,9.204253758709205
2017-01,9.328493647912886
2017-02,9.669302659956866
2017-03,9.803921568627452
2017-04,9.30314821365405
2017-05,8.969398522687303
2017-06,9.346451159522136
2017-07,9.772329246935202
2017-08,9.327323162274618
2017-09,8.579272477693891
predictions,8.647028034542712
