Date,CR
2004-08,8.6073500967118
2004-09,8.461538461538462
2004-10,8.221797323135755
2004-11,7.933491686460807
2004-12,7.503539405379896
2005-01,6.935332708528586
2005-02,6.279069767441861
2005-03,5.535055350553505
2005-04,4.663923182441701
2005-05,3.901996370235935
2005-06,3.1067086897793788
2005-07,2.460850111856823
2005-08,1.8254674977738201
2005-09,1.152482269503546
2005-10,0.5300353356890459
2005-11,-0.13204225352112675
2005-12,-0.6584723441615452
2006-01,-0.9640666082383873
2006-02,-1.1816192560175056
2006-03,-1.3548951048951048
2006-04,-1.4416775884665793
2006-05,-1.5283842794759825
2006-06,-1.6157205240174672
2006-07,-1.7903930131004366
2006-08,-1.8364669873196329
2006-09,-1.7966695880806312
2006-10,-1.6256590509666082
2006-11,-1.4103129131776113
2006-12,-1.3256738842244808
2007-01,-1.5044247787610618
2007-02,-1.815766164747564
2007-03,-2.259636685866194
2007-04,-2.7925531914893615
2007-05,-3.2815964523281593
2007-06,-3.683976919662672
2007-07,-3.868385949310805
2007-08,-3.964365256124722
2007-09,-4.016064257028113
2007-10,-4.108977221974095
2007-11,-4.112650871703174
2007-12,-4.030452306314376
2008-01,-3.8185085354896673
2008-02,-3.4280559314388817
2008-03,-2.9918404351767904
2008-04,-2.553579571363429
2008-05,-2.1549747822099956
2008-06,-1.7511520737327189
2008-07,-1.2950971322849214
2008-08,-0.7884972170686457
2008-09,-0.3254300325430033
2008-10,0.09315323707498836
2008-11,0.372960372960373
2008-12,0.5599626691553896
2009-01,0.6539000467071462
2009-02,0.7473143390938813
2009-03,1.0280373831775702
2009-04,1.2166588675713619
2009-05,1.3120899718837862
2009-06,1.2664165103189493
2009-07,0.937207122774133
2009-08,0.42075736325385693
2009-09,-0.09328358208955223
2009-10,-0.604932526756631
2009-11,-1.207617278216442
2009-12,-1.7633410672853826
2010-01,-2.088167053364269
2010-02,-2.3180343069077423
2010-03,-2.6364477335800185
2010-04,-2.8663892741562647
2010-05,-3.3765032377428303
2010-06,-4.12227883279296
2010-07,-4.7818012999071495
2010-08,-5.074487895716946
2010-09,-5.135387488328664
2010-10,-5.009363295880149
2010-11,-4.60742830277386
2010-12,-3.9678790741615497
2011-01,-3.744075829383886
2011-02,-4.224015187470337
2011-03,-4.703087885985748
2011-04,-4.950023798191337
2011-05,-4.547630445189086
2011-06,-3.4782608695652173
2011-07,-2.1940516821062896
2011-08,-1.324178518881805
2011-09,-0.5413385826771654
2011-10,-0.09857072449482504
2011-11,0.09857072449482504
2011-12,0.24594195769798327
2012-01,1.083210241260463
2012-02,2.576808721506442
2012-03,3.938185443668993
2012-04,5.157736604907361
2012-05,6.018054162487462
2012-06,6.406406406406406
2012-07,6.530408773678962
2012-08,6.858846918489066
2012-09,6.927263730826323
2012-10,7.005426739023187
2012-11,6.9916297390448054
2012-12,6.869479882237488
2013-01,6.478324403312226
2013-02,5.845410628019324
2013-03,5.179856115107913
2013-04,4.714285714285714
2013-05,4.446546830652791
2013-06,4.092191909689557
2013-07,3.7903603182030885
2013-08,3.255813953488372
2013-09,2.7302174919018976
2013-10,2.443522360534809
2013-11,2.531063046479521
2013-12,2.3875114784205693
2014-01,1.9213174748398902
2014-02,1.8256503879507076
2014-03,2.097583219334245
2014-04,2.137335152341974
2014-05,2.1739130434782608
2014-06,2.4401265250790782
2014-07,2.660054102795311
2014-08,3.1081081081081083
2014-09,3.558558558558558
2014-10,3.825382538253826
2014-11,3.949730700179533
2014-12,4.304932735426009
2015-01,4.66786355475763
2015-02,4.661586732406993
2015-03,4.332291201429209
2015-04,4.1852181656277825
2015-05,4.299645390070922
2015-06,4.719894133215704
2015-07,5.270092226613966
2015-08,5.417212756662297
2015-09,5.350152240104393
2015-10,5.678370177719982
2015-11,6.0880829015544045
2015-12,6.190885640584694
2016-01,6.389365351629503
2016-02,6.809421841541756
2016-03,7.491438356164383
2016-04,8.034188034188034
2016-05,8.159796005099873
2016-06,7.961246840775063
2016-07,7.509386733416772
2016-08,6.9208454206382095
2016-09,6.399669694467382
2016-10,5.660377358490567
2016-11,5.128205128205128
2016-12,4.898785425101215
2017-01,4.836759371221282
2017-02,4.971932638331997
2017-03,4.898446833930705
2017-04,4.8655063291139244
2017-05,4.950884086444008
2017-06,4.916113928989466
2017-07,4.656577415599535
2017-08,4.883720930232558
2017-09,5.393868839736127
predictions,5.148753534509949
