Date,CR
2006-01,6.161971830985916
2006-02,6.304728546409807
2006-03,6.266318537859007
2006-04,5.790838375108038
2006-05,4.978540772532189
2006-06,3.9115646258503403
2006-07,3.1197301854974704
2006-08,2.8523489932885906
2006-09,3.1825795644891124
2006-10,3.933054393305439
2006-11,4.765886287625419
2006-12,5.333333333333334
2007-01,5.389718076285241
2007-02,5.107084019769357
2007-03,4.668304668304668
2007-04,4.248366013071895
2007-05,3.9247751430907605
2007-06,3.764320785597381
2007-07,3.3524121013900245
2007-08,2.7732463295269167
2007-09,1.8668831168831168
2007-10,0.644122383252818
2007-11,-0.5586592178770949
2007-12,-1.740506329113924
2008-01,-2.5177025963808024
2008-02,-3.1347962382445136
2008-03,-3.5211267605633805
2008-04,-3.683385579937304
2008-05,-3.7765538945712036
2008-06,-3.8643533123028395
2008-07,-3.6392405063291138
2008-08,-3.2539682539682544
2008-09,-2.7091633466135456
2008-10,-2.16
2008-11,-1.5248796147672552
2008-12,-0.966183574879227
2009-01,-0.08071025020177562
2009-02,0.40453074433656955
2009-03,0.9732360097323601
2009-04,2.4410089503661516
2009-05,4.742436631234669
2009-06,6.316652994257588
2009-07,7.060755336617405
2009-08,7.136997538966367
2009-09,7.207207207207207
2009-10,7.031888798037612
2009-11,6.438467807660962
2009-12,6.016260162601626
2010-01,5.4119547657512115
2010-02,5.237711522965351
2010-03,5.0602409638554215
2010-04,3.971405877680699
2010-05,1.795472287275566
2010-06,0.0
2010-07,-1.303680981595092
2010-08,-1.9908116385911179
2010-09,-2.4446142093200915
2010-10,-2.6737967914438503
2010-11,-2.833078101071975
2010-12,-2.9141104294478524
2011-01,-3.065134099616858
2011-02,-2.833078101071975
2011-03,-2.8287461773700304
2011-04,-3.055767761650115
2011-05,-3.2208588957055215
2011-06,-2.9320987654320985
2011-07,-2.253302253302253
2011-08,-1.484375
2011-09,-1.331245105716523
2011-10,-1.2558869701726845
2011-11,-0.7092198581560284
2011-12,-0.631911532385466
2012-01,-1.0276679841897234
2012-02,-1.8124507486209613
2012-03,-2.1243115656963023
2012-04,-2.2852639873916467
2012-05,-2.0602218700475436
2012-06,-1.7488076311605723
2012-07,-1.669316375198728
2012-08,-1.7446471054718478
2012-09,-1.0317460317460316
2012-10,0.0794912559618442
2012-11,0.7142857142857143
2012-12,1.7488076311605723
2013-01,3.035143769968051
2013-02,4.093097913322633
2013-03,4.340836012861737
2013-04,4.919354838709678
2013-05,6.067961165048544
2013-06,7.119741100323624
2013-07,8.003233629749394
2013-08,8.393866020984666
2013-09,7.618283881315156
2013-10,6.433677521842732
2013-11,5.831363278171789
2013-12,5.3125
2014-01,4.573643410852713
2014-02,4.394757131842714
2014-03,5.3929121725731894
2014-04,6.456571867794005
2014-05,6.941266209000762
2014-06,7.099697885196375
2014-07,7.110778443113773
2014-08,7.4460163812360385
2014-09,8.271236959761548
2014-10,9.17910447761194
2014-11,9.67982129560685
2014-12,9.792284866468842
2015-01,10.303928836174943
2015-02,10.561299852289514
2015-03,10.160818713450293
2015-04,9.530685920577616
2015-05,8.91583452211127
2015-06,8.533145275035261
2015-07,8.59538784067086
2015-08,8.454608454608454
2015-09,8.8093599449415
2015-10,9.706083390293916
2015-11,10.658520027155465
2015-12,11.283783783783784
2016-01,11.827956989247312
2016-02,12.424849699398797
2016-03,12.740544127405443
2016-04,12.590639419907712
2016-05,12.049770792403406
2016-06,11.371020142949966
2016-07,10.875160875160875
2016-08,11.309904153354633
2016-09,11.068943706514863
2016-10,9.345794392523365
2016-11,7.484662576687116
2016-12,7.103825136612022
2017-01,6.971153846153847
2017-02,6.001188354129531
2017-03,4.826368452030606
2017-04,4.449648711943794
2017-05,4.734073641145529
2017-06,4.900816802800467
2017-07,4.12071967498549
2017-08,2.755453501722158
2017-09,1.9362186788154898
predictions,2.9896782616234416
