Date,CR
2008-06,-4.0104620749782045
2008-07,-4.133685136323659
2008-08,-4.858657243816254
2008-09,-5.66873339238264
2008-10,-6.30550621669627
2008-11,-6.8566340160284955
2008-12,-7.225691347011597
2009-01,-7.788719785138765
2009-02,-7.643884892086331
2009-03,-7.93507664562669
2009-04,-9.025270758122744
2009-05,-9.75609756097561
2009-06,-8.991825613079019
2009-07,-8.256880733944955
2009-08,-7.706592386258125
2009-09,-7.136150234741784
2009-10,-6.729857819905213
2009-11,-6.596558317399618
2009-12,-6.826923076923077
2010-01,-6.601941747572816
2010-02,-7.010710808179163
2010-03,-6.953966699314397
2010-04,-5.753968253968254
2010-05,-4.604604604604605
2010-06,-4.491017964071856
2010-07,-4.3
2010-08,-3.8229376257545273
2010-09,-2.8311425682507583
2010-10,-1.524390243902439
2010-11,-0.6141248720573182
2010-12,-0.20639834881320948
2011-01,0.6237006237006237
2011-02,1.5706806282722512
2011-03,1.8947368421052633
2011-04,2.0
2011-05,2.6232948583420774
2011-06,2.507836990595611
2011-07,4.075235109717868
2011-08,6.485355648535565
2011-09,6.763787721123829
2011-10,5.469556243550051
2011-11,6.07621009268795
2011-12,7.549120992761117
2012-01,7.954545454545454
2012-02,8.45360824742268
2012-03,10.12396694214876
2012-04,11.248710010319918
2012-05,10.633946830265849
2012-06,10.601427115188583
2012-07,9.33734939759036
2012-08,7.170923379174853
2012-09,7.017543859649122
2012-10,8.512720156555773
2012-11,8.54368932038835
2012-12,8.365384615384615
2013-01,8.899521531100477
2013-02,8.935361216730039
2013-03,8.442776735459661
2013-04,8.348794063079778
2013-05,8.964879852125692
2013-06,8.847926267281107
2013-07,8.356290174471992
2013-08,8.615948670944087
2013-09,8.743169398907105
2013-10,8.29576194770063
2013-11,8.318425760286226
2013-12,8.695652173913043
2014-01,8.347978910369068
2014-02,8.202443280977311
2014-03,7.958477508650519
2014-04,7.534246575342466
2014-05,6.361323155216285
2014-06,7.451312447078746
2014-07,10.847457627118644
2014-08,14.345991561181433
2014-09,16.331658291457288
2014-10,17.069109075770193
2014-11,16.432700247729148
2014-12,16.081632653061227
2015-01,16.86942416869424
2015-02,17.016129032258064
2015-03,17.227564102564102
2015-04,17.436305732484076
2015-05,18.740031897926634
2015-06,18.124507486209616
2015-07,14.37308868501529
2015-08,9.52029520295203
2015-09,6.263498920086392
2015-10,4.836415362731152
2015-11,5.106382978723404
2015-12,5.133614627285513
2016-01,4.718945176960444
2016-02,4.479669193659546
2016-03,2.939166097060834
2016-04,1.423728813559322
2016-05,0.9402283411685695
2016-06,0.733822548365577
2016-07,1.1363636363636365
2016-08,2.358490566037736
2016-09,3.523035230352303
2016-10,4.1383989145183175
2016-11,3.1039136302294197
2016-12,1.6722408026755853
2017-01,1.5241882041086812
2017-02,3.034300791556728
2017-03,5.444887118193891
2017-04,7.553475935828876
2017-05,8.050565535595476
2017-06,8.67549668874172
2017-07,8.327825512227363
2017-08,5.990783410138248
2017-09,3.599476439790576
predictions,6.610140409949615
