Date,CR
2010-06,-8.198697853870268
2010-07,-8.959188601787007
2010-08,-9.19651500484027
2010-09,-9.035557720409157
2010-10,-8.499140260378285
2010-11,-8.32304272659916
2010-12,-7.951146560319043
2011-01,-7.088799192734611
2011-02,-6.8239472349061385
2011-03,-6.836086404066073
2011-04,-5.96060373497058
2011-05,-4.038312192596428
2011-06,-1.6548463356973995
2011-07,-0.05305039787798408
2011-08,0.906183368869936
2011-09,2.1686746987951806
2011-10,3.4630872483221475
2011-11,5.091594827586207
2011-12,7.256972650961278
2012-01,9.014390442573989
2012-02,10.863054723659134
2012-03,13.502454991816695
2012-04,16.050054406964094
2012-05,17.992986242244402
2012-06,20.00534188034188
2012-07,22.13375796178344
2012-08,23.718964606444796
2012-09,24.21383647798742
2012-10,23.741567202906072
2012-11,22.7890284542425
2012-12,21.585458217621813
2013-01,20.722291407222915
2013-02,19.842829076620824
2013-03,17.80821917808219
2013-04,15.002344116268167
2013-05,12.002743484224967
2013-06,9.0140218117071
2013-07,6.584093872229466
2013-08,4.739538855678907
2013-09,3.6075949367088604
2013-10,3.0614384566995176
2013-11,2.3173277661795404
2013-12,1.5365448504983388
2014-01,1.2585104188157623
2014-02,1.168032786885246
2014-03,0.9995920032639738
2014-04,1.0803098247044436
2014-05,1.8166972851602368
2014-06,2.8378930175581867
2014-07,3.567787971457696
2014-08,4.239706481858948
2014-09,4.968438199959275
2014-10,5.879959308240081
2014-11,7.1822077127116914
2014-12,8.629856850715747
2015-01,9.515077424612876
2015-02,9.641482681790562
2015-03,9.715209048677034
2015-04,10.022181891510385
2015-05,9.643143544506817
2015-06,8.437562040897358
2015-07,7.578740157480316
2015-08,7.274149393820883
2015-09,6.905916585838991
2015-10,6.552651806302843
2015-11,6.758043023034456
2015-12,6.664156626506024
2016-01,6.120930232558139
2016-02,6.004064289673009
2016-03,6.369661266568483
2016-04,6.726539589442815
2016-05,7.679648930334613
2016-06,9.025997803002562
2016-07,9.862763037511437
2016-08,10.17134524243529
2016-09,10.415532571221194
2016-10,10.279531109107303
2016-11,9.593437945791726
2016-12,9.018708083303919
2017-01,9.274193548387096
2017-02,9.898919484140816
2017-03,9.9515403253721
2017-04,9.204877211059591
2017-05,7.72626931567329
2017-06,6.246851385390428
2017-07,5.396402398401066
2017-08,5.129053606882859
2017-09,4.84798685291701
predictions,4.557740759168361
