Date,CR
2011-07,3.3507073715562177
2011-08,4.095309009679822
2011-09,4.241071428571429
2011-10,4.402985074626866
2011-11,5.421686746987952
2011-12,5.909090909090909
2012-01,4.743975903614458
2012-02,2.379182156133829
2012-03,0.8118081180811807
2012-04,0.0
2012-05,-0.8064516129032258
2012-06,-1.820830298616169
2012-07,-2.881844380403458
2012-08,-3.5765379113018603
2012-09,-3.854389721627409
2012-10,-3.7884203002144385
2012-11,-3.7142857142857144
2012-12,-3.1473533619456364
2013-01,-2.372393961179008
2013-02,-1.4524328249818446
2013-03,-0.8784773060029283
2013-04,-0.8094186902133923
2013-05,-0.8130081300813009
2013-06,-0.741839762611276
2013-07,-0.44510385756676557
2013-08,0.0741839762611276
2013-09,0.7423904974016332
2013-10,1.1144130757800892
2013-11,1.0385756676557862
2013-12,0.51698670605613
2014-01,0.07363770250368189
2014-02,0.07369196757553427
2014-03,0.22156573116691286
2014-04,1.112759643916914
2014-05,2.235469448584203
2014-06,3.1390134529147984
2014-07,3.129657228017884
2014-08,3.039288361749444
2014-09,2.9476787030213707
2014-10,3.2329169728141074
2014-11,3.5976505139500734
2014-12,3.7472446730345332
2015-01,4.120676968359088
2015-02,4.9337260677466865
2015-03,6.190125276344879
2015-04,6.823184152604549
2015-05,7.215743440233237
2015-06,7.82608695652174
2015-07,8.164739884393063
2015-08,8.129496402877697
2015-09,8.231925554760199
2015-10,8.256227758007118
2015-11,8.15024805102764
2015-12,8.569405099150142
2016-01,8.763250883392226
2016-02,8.56140350877193
2016-03,7.91117279666898
2016-04,7.348901098901099
2016-05,6.730115567641061
2016-06,6.048387096774194
2016-07,5.811623246492986
2016-08,5.788423153692615
2016-09,5.6878306878306875
2016-10,5.654174884944116
2016-11,6.225425950196593
2016-12,6.653620352250488
2017-01,7.082521117608836
2017-02,7.563025210084033
2017-03,8.102893890675242
2017-04,8.38131797824696
2017-05,9.10828025477707
2017-06,9.759188846641319
2017-07,10.1010101010101
2017-08,10.566037735849058
2017-09,10.95118898623279
predictions,10.404491492099183
