Date,CR
2015-08,11.164274322169058
2015-09,10.248447204968944
2015-10,8.51063829787234
2015-11,7.18562874251497
2015-12,6.508875739644971
2016-01,6.167400881057269
2016-02,5.873715124816446
2016-03,5.154639175257731
2016-04,5.325443786982249
2016-05,6.508875739644971
2016-06,8.419497784342688
2016-07,9.05109489051095
2016-08,8.464849354375897
2016-09,6.901408450704226
2016-10,7.142857142857142
2016-11,8.100558659217876
2016-12,8.88888888888889
2017-01,10.78838174273859
2017-02,13.869625520110956
2017-03,17.366946778711483
2017-04,19.241573033707866
2017-05,18.61111111111111
2017-06,16.4850136239782
2017-07,14.591700133868809
2017-08,14.153439153439153
2017-09,14.888010540184455
predictions,14.763395469908618
