Date,CR
2015-07,13.753581661891118
2015-08,13.50968351440718
2015-09,12.680652680652681
2015-10,11.524334251606978
2015-11,10.542986425339366
2015-12,10.183117463153193
2016-01,10.198675496688741
2016-02,10.026269702276707
2016-03,10.14808362369338
2016-04,10.133678309616213
2016-05,9.859154929577464
2016-06,9.652836579170195
2016-07,9.907640638119227
2016-08,9.779442363712027
2016-09,9.226313611915597
2016-10,9.098394400988061
2016-11,9.619320507572656
2016-12,9.76895014187272
2017-01,9.775641025641026
2017-02,10.704337445284521
2017-03,11.743772241992882
2017-04,12.098668754894284
2017-05,12.781662781662781
2017-06,13.62934362934363
2017-07,13.407181054239878
2017-08,13.570887035633056
2017-09,14.659090909090908
predictions,13.675373609740769
