Date,CR
2004-10,18.698817106460417
2004-11,19.341749323715057
2004-12,19.727739343896452
2005-01,19.863164864268374
2005-02,19.87780929522147
2005-03,19.892241379310345
2005-04,19.881053525913337
2005-05,19.73656700815388
2005-06,19.42046855733662
2005-07,18.926553672316384
2005-08,18.288091935803447
2005-09,17.62414800389484
2005-10,16.922192410885398
2005-11,16.188137514166982
2005-12,15.526561043802422
2006-01,14.895967593445036
2006-02,14.124499453949763
2006-03,13.266223260830486
2006-04,12.313961729270021
2006-05,11.192596472847912
2006-06,9.774565479263465
2006-07,8.21174075330845
2006-08,6.633165829145729
2006-09,5.016556291390729
2006-10,3.4256679232912637
2006-11,1.9996748496179484
2006-12,0.7744433688286544
2007-01,-0.33653846153846156
2007-02,-1.5151515151515151
2007-03,-2.8090779241390256
2007-04,-4.133144029026661
2007-05,-5.433417085427136
2007-06,-6.631133406490046
2007-07,-7.729695829413609
2007-08,-8.639648130694313
2007-09,-9.270061485101687
2007-10,-9.667194928684628
2007-11,-9.929869301880778
2007-12,-10.118475824527698
2008-01,-10.339282842900788
2008-02,-10.720647773279353
2008-03,-11.28347485303723
2008-04,-11.815040315945367
2008-05,-12.271670541348389
2008-06,-12.609133646742782
2008-07,-12.608326253186068
2008-08,-12.310866574965612
2008-09,-11.833188531711555
2008-10,-11.263157894736842
2008-11,-10.529109892054505
2008-12,-10.331314570716067
2009-01,-9.881635581061692
2009-02,-8.50716488300381
2009-03,-7.528069206699797
2009-04,-7.48273931703676
2009-05,-7.022525080446716
2009-06,-6.109510086455332
2009-07,-5.54151273575734
2009-08,-4.980392156862745
2009-09,-4.611746156878203
2009-10,-4.408857255832345
2009-11,-4.6479430379746836
2009-12,-4.747715534366309
2010-01,-5.114427860696518
2010-02,-5.749405233941316
2010-03,-5.274681528662421
2010-04,-4.275917708753529
2010-05,-3.5219869706840394
2010-06,-2.803355842029875
2010-07,-1.6261836146562372
2010-08,-1.011143210895584
2010-09,-0.743801652892562
2010-10,-0.703205791106515
2010-11,-0.39410910599460697
2010-12,0.31282586027111575
2011-01,0.9228187919463088
2011-02,1.5565839293226758
2011-03,2.206345870981299
2011-04,3.5398230088495577
2011-05,4.579025110782865
2011-06,5.36842105263158
2011-07,5.524168236032643
2011-08,5.649364185949552
2011-09,6.099084096586179
2011-10,7.081857946261196
2011-11,8.07996668054977
2011-12,8.752598752598754
2012-01,9.476309226932669
2012-02,10.086992543496272
2012-03,10.608552631578947
2012-04,11.131461131461132
2012-05,11.642453591606133
2012-06,11.468531468531468
2012-07,11.501090620662305
2012-08,11.838989739542226
2012-09,11.732391602903668
2012-10,11.145691499708228
2012-11,10.48169556840077
2012-12,10.170139552666795
2013-01,9.927866362946089
2013-02,9.670743179680152
2013-03,9.442379182156134
2013-04,8.972715619849843
2013-05,8.584854509307789
2013-06,8.944255242875068
2013-07,9.03432331495643
2013-08,8.909668313338038
2013-09,9.376646180860405
2013-10,9.765488274413721
2013-11,9.836065573770492
2013-12,10.203019260801666
2014-01,10.499050250388533
2014-02,10.001715560130382
2014-03,9.425951086956522
2014-04,9.275751974458075
2014-05,8.871504660452729
2014-06,7.749259624876605
2014-07,7.470233240906866
2014-08,7.953993196176899
2014-09,8.267779739926153
2014-10,8.689413265306122
2014-11,9.225150841536996
2014-12,9.148165643205793
2015-01,9.173308329426472
2015-02,9.981285090455398
2015-03,10.554089709762533
2015-04,10.825772720282947
2015-05,11.512001223054579
2015-06,12.841655214536571
2015-07,13.871604188799513
2015-08,14.015606242497
2015-09,13.463819691577699
2015-10,13.055596303359248
2015-11,13.155981974124145
2015-12,13.343912290825157
2016-01,13.684511880904667
2016-02,14.010209869540555
2016-03,14.179418784220132
2016-04,14.499791869016235
2016-05,15.259117082533589
2016-06,15.588633288227335
2016-07,15.087298413967746
2016-08,14.385364569623585
2016-09,14.296915838996341
2016-10,14.42844167639808
2016-11,14.375642343268241
2016-12,14.254804632811505
2017-01,14.505162427600101
2017-02,14.539800995024876
2017-03,13.783351776712161
2017-04,11.984973339796413
2017-05,9.979778755798739
2017-06,8.07773355186139
2017-07,6.346265199768385
2017-08,5.200782418593948
2017-09,4.584953121426938
predictions,5.133443898950632
