Date,CR
2002-11,3.86676875957121
2002-12,4.322876817138485
2003-01,4.548929663608563
2003-02,4.309687261632342
2003-03,3.7248194602812617
2003-04,3.029155622870125
2003-05,2.6047565118912797
2003-06,2.5602409638554215
2003-07,2.853924145700338
2003-08,3.4056886227544907
2003-09,4.210134128166915
2003-10,5.187106335679881
2003-11,6.561002580169554
2003-12,8.214154748808214
2004-01,10.20109689213894
2004-02,12.46800731261426
2004-03,15.170392085012827
2004-04,18.338846012495406
2004-05,21.596762325239148
2004-06,24.44933920704846
2004-07,26.579043446513328
2004-08,27.832066594281578
2004-09,28.03003217733286
2004-10,27.474462839027826
2004-11,26.219301279833967
2004-12,24.534056252117924
2005-01,22.826808228268085
2005-02,21.22886866059818
2005-03,19.599109131403118
2005-04,17.79503105590062
2005-05,15.82450832072617
2005-06,13.83480825958702
2005-07,12.143063167003172
2005-08,10.78708946772367
2005-09,9.88550684166434
2005-10,9.17380491848577
2005-11,8.632502055357632
2005-12,8.217687074829932
2006-01,7.914640734737979
2006-02,7.589165996245642
2006-03,7.235967012503325
2006-04,6.775639335618244
2006-05,5.956112852664576
2006-06,4.819901528893496
2006-07,3.8065843621399176
2006-08,3.296703296703297
2006-09,3.227445997458704
2006-10,3.4421665401164265
2006-11,3.5317860746720484
2006-12,3.2185064118682423
2007-01,2.553191489361702
2007-02,1.744765702891326
2007-03,0.967501860580501
2007-04,0.4444444444444444
2007-05,0.17258382642998027
2007-06,0.04944375772558715
2007-07,-0.14866204162537167
2007-08,-0.7669470559129145
2007-09,-1.6986706056129988
2007-10,-2.7893320283826766
2007-11,-3.8011695906432745
2007-12,-4.555420219244823
2008-01,-4.954845008542836
2008-02,-5.120039196472318
2008-03,-5.085995085995086
2008-04,-5.014749262536873
2008-05,-5.02092050209205
2008-06,-5.114899925871016
2008-07,-5.2109181141439205
2008-08,-5.2356020942408374
2008-09,-5.284247433007764
2008-10,-5.336018122325698
2008-11,-5.420466058763932
2008-12,-5.410923940786115
2009-01,-6.0606060606060606
2009-02,-6.1451071520784915
2009-03,-6.186901371990681
2009-04,-7.324016563146999
2009-05,-8.240476807463073
2009-06,-7.317708333333334
2009-07,-6.544502617801047
2009-08,-6.498289923704288
2009-09,-6.504494976203066
2009-10,-5.929274129220952
2009-11,-4.927691483663631
2009-12,-4.155423637344846
2010-01,-2.979770366320394
2010-02,-2.668500687757909
2010-03,-3.642384105960265
2010-04,-4.300474727729684
2010-05,-4.518497599548151
2010-06,-5.619556055071649
2010-07,-6.414565826330532
2010-08,-6.724817107484525
2010-09,-7.494343891402715
2010-10,-8.818541548897683
2010-11,-9.71830985915493
2010-12,-9.20608108108108
2011-01,-7.861369399830938
2011-02,-6.755228942905596
2011-03,-5.383734249713632
2011-04,-3.3557046979865772
2011-05,-1.6563146997929608
2011-06,-1.2206013694551952
2011-07,-0.8081412750673452
2011-08,0.5128205128205128
2011-09,2.7820238459186792
2011-10,4.680719156850588
2011-11,5.522620904836193
2011-12,5.3023255813953485
2012-01,4.556574923547401
2012-02,3.789026977872082
2012-03,3.480629539951574
2012-04,3.4118357487922704
2012-05,3.067669172932331
2012-06,2.9535864978902953
2012-07,3.1382015691007847
2012-08,3.481392557022809
2012-09,3.8072575847709698
2012-10,4.649096831507255
2012-11,5.351862803075103
2012-12,4.976442873969376
2013-01,4.15326118748172
2013-02,4.760514018691589
2013-03,6.785609827434922
2013-04,8.583941605839417
2013-05,9.892033848847388
2013-06,10.919203747072599
2013-07,11.059098888238736
2013-08,10.063805104408353
2013-09,8.653295128939828
2013-10,7.4136955291454445
2013-11,6.960426606792029
2013-12,6.760168302945302
2014-01,6.599269868014603
2014-02,6.6350710900473935
2014-03,6.491372226787181
2014-04,5.996235547190105
2014-05,5.788635156664896
2014-06,6.14937978358406
2014-07,6.8493150684931505
2014-08,7.536231884057972
2014-09,8.122362869198312
2014-10,8.377239199157009
2014-11,8.527945421149305
2014-12,8.985811875985286
2015-01,9.141201264488934
2015-02,8.104575163398692
2015-03,6.610082304526749
2015-04,5.301877219685439
2015-05,4.141566265060241
2015-06,3.2322227747389363
2015-07,2.7366863905325447
2015-08,2.0828228375398186
2015-09,1.5365853658536586
2015-10,1.6285853184248906
2015-11,2.272727272727273
2015-12,2.4831243972999033
2016-01,2.2447501810282406
2016-02,2.3216444981862154
2016-03,2.8950542822677927
2016-04,3.7340399903637675
2016-05,4.651723306820921
2016-06,5.298651252408478
2016-07,5.759539236861051
2016-08,6.817090734517523
2016-09,8.07110257026183
2016-10,7.964601769911504
2016-11,5.319148936170213
2016-12,5.739825923312162
2017-01,8.923512747875353
2017-02,9.075868588986054
2017-03,5.509964830011723
2017-04,3.9479795633999073
2017-05,3.7309995393827724
2017-06,3.774016468435499
2017-07,3.3356024506466984
2017-08,2.629213483146067
2017-09,1.755945765725717
predictions,2.516642896214036
