Date,CR
2002-10,8.49056603773585
2002-11,8.60215053763441
2002-12,8.310991957104557
2003-01,7.723035952063914
2003-02,6.869220607661823
2003-03,6.151832460732985
2003-04,5.310880829015544
2003-05,4.615384615384616
2003-06,4.4529262086514
2003-07,4.166666666666666
2003-08,4.265997490589712
2003-09,4.49438202247191
2003-10,4.596273291925466
2003-11,4.702970297029703
2003-12,5.074257425742575
2004-01,5.19159456118665
2004-02,5.315203955500618
2004-03,5.055487053020962
2004-04,4.920049200492005
2004-05,4.901960784313726
2004-06,4.872107186358099
2004-07,5.212121212121213
2004-08,5.415162454873646
2004-09,5.4958183990442055
2004-10,5.7007125890736345
2004-11,6.028368794326241
2004-12,6.478209658421672
2005-01,7.050528789659224
2005-02,7.629107981220658
2005-03,8.215962441314554
2005-04,8.558030480656505
2005-05,8.411214953271028
2005-06,8.130081300813007
2005-07,7.4884792626728105
2005-08,6.963470319634703
2005-09,6.681766704416761
2005-10,6.51685393258427
2005-11,6.243032329988852
2005-12,5.752212389380531
2006-01,5.049396267837541
2006-02,4.143947655398037
2006-03,3.3622559652928414
2006-04,2.915766738660907
2006-05,2.9094827586206895
2006-06,3.007518796992481
2006-07,3.215434083601286
2006-08,2.88153681963714
2006-09,2.547770700636943
2006-10,2.109704641350211
2006-11,2.2035676810073452
2006-12,2.928870292887029
2007-01,3.9707419017763845
2007-02,5.340314136125655
2007-03,6.505771248688353
2007-04,7.0304302203567675
2007-05,6.9109947643979055
2007-06,6.256517205422315
2007-07,5.399792315680166
2007-08,4.875518672199171
2007-09,4.244306418219462
2007-10,3.6157024793388426
2007-11,2.4640657084188913
2007-12,1.1178861788617886
2008-01,-0.10050251256281408
2008-02,-1.2922465208747516
2008-03,-2.2660098522167487
2008-04,-2.843137254901961
2008-05,-3.0362389813907935
2008-06,-2.9440628066732093
2008-07,-2.4630541871921183
2008-08,-1.8793273986152326
2008-09,-1.1916583912611718
2008-10,-0.4985044865403789
2008-11,0.4008016032064128
2008-12,1.105527638190955
2009-01,1.6096579476861168
2009-02,1.7119838872104733
2009-03,2.1169354838709675
2009-04,2.825428859737639
2009-05,3.0303030303030303
2009-06,3.0333670374115265
2009-07,2.9292929292929295
2009-08,2.9233870967741935
2009-09,2.613065326633166
2009-10,2.1042084168336674
2009-11,1.1976047904191618
2009-12,0.09940357852882703
2010-01,-0.9900990099009901
2010-02,-1.2871287128712872
2010-03,-1.4807502467917077
2010-04,-1.8645731108930326
2010-05,-1.8627450980392157
2010-06,-1.8645731108930326
2010-07,-2.1589793915603535
2010-08,-2.840352595494613
2010-09,-3.330068560235064
2010-10,-3.140333660451423
2010-11,-2.366863905325444
2010-12,-1.787487586891758
2011-01,-1.5
2011-02,-1.60481444332999
2011-03,-1.7034068136272544
2011-04,-1.9
2011-05,-1.998001998001998
2011-06,-2.0
2011-07,-1.4042126379137412
2011-08,-0.7056451612903225
2011-09,-0.10131712259371835
2011-10,0.303951367781155
2011-11,0.40404040404040403
2011-12,0.40444893832153694
2012-01,0.5076142131979695
2012-02,1.019367991845056
2012-03,-0.20387359836901123
2012-04,-1.834862385321101
2012-05,-1.6309887869520898
2012-06,0.0
2012-07,0.3051881993896236
2012-08,0.9137055837563453
2012-09,1.8255578093306288
2012-10,2.0202020202020203
2012-11,2.0120724346076457
2012-12,2.416918429003021
2013-01,3.3333333333333335
2013-02,3.632694248234107
2013-03,5.413687436159346
2013-04,7.476635514018691
2013-05,7.253886010362693
2013-06,5.0
2013-07,4.36105476673428
2013-08,4.124748490945674
2013-09,3.8844621513944224
2013-10,3.1683168316831685
2013-11,2.8599605522682445
2013-12,3.638151425762045
2014-01,4.203323558162268
2014-02,4.576436222005842
2014-03,5.426356589147287
2014-04,6.3768115942028984
2014-05,7.439613526570048
2014-06,8.746355685131196
2014-07,8.649173955296405
2014-08,7.536231884057972
2014-09,6.615532118887824
2014-10,6.333973128598848
2014-11,5.944391179290508
2014-12,5.1233396584440225
2015-01,4.221388367729831
2015-02,3.6312849162011176
2015-03,2.6654411764705883
2015-04,1.725703905540418
2015-05,0.7194244604316548
2015-06,0.44682752457551383
2015-07,0.9838998211091234
2015-08,1.3477088948787064
2015-09,1.3489208633093526
2015-10,2.527075812274368
2015-11,3.7104072398190047
2015-12,3.9711191335740073
2016-01,4.14041404140414
2016-02,3.9532794249775383
2016-03,3.5810205908683974
2016-04,3.8392857142857144
2016-05,4.017857142857143
2016-06,3.8256227758007118
2016-07,3.631532329495128
2016-08,3.368794326241135
2016-09,3.0168589174800355
2016-10,2.2007042253521125
2016-11,1.1343804537521813
2016-12,0.3472222222222222
2017-01,0.432152117545376
2017-02,1.728608470181504
2017-03,3.3707865168539324
2017-04,4.299226139294927
2017-05,4.8927038626609445
2017-06,4.7986289631533845
2017-07,5.384615384615385
2017-08,7.547169811320755
2017-09,9.043927648578812
predictions,7.541027085885053
