Date,CR
2007-12,-3.1375166889185584
2008-01,-2.4949426837491573
2008-02,-1.970108695652174
2008-03,-1.8379850238257316
2008-04,-1.9060585432266848
2008-05,-2.113156100886162
2008-06,-2.3890784982935154
2008-07,-3.1377899045020468
2008-08,-3.8907849829351533
2008-09,-4.309165526675787
2008-10,-4.318026045236463
2008-11,-3.9862542955326457
2008-12,-3.3769813921433496
2009-01,-2.904564315352697
2009-02,-2.7027027027027026
2009-03,-3.3287101248266295
2009-04,-3.1922276197085355
2009-05,-1.392757660167131
2009-06,0.6993006993006993
2009-07,2.0422535211267605
2009-08,3.5511363636363638
2009-09,4.503216583273767
2009-10,4.226361031518625
2009-11,3.2211882605583395
2009-12,2.211126961483595
2010-01,1.8518518518518516
2010-02,1.4957264957264957
2010-03,1.4347202295552368
2010-04,0.5017921146953405
2010-05,-1.2711864406779663
2010-06,-3.680555555555556
2010-07,-6.142167011732229
2010-08,-8.573388203017833
2010-09,-10.259917920656635
2010-10,-10.996563573883162
2010-11,-10.748959778085991
2010-12,-10.32798325191905
2011-01,-9.58041958041958
2011-02,-7.719298245614035
2011-03,-4.667609618104668
2011-04,-1.4265335235378032
2011-05,0.35765379113018597
2011-06,1.5861571737563085
2011-07,4.411764705882353
2011-08,7.4268567141785455
2011-09,10.060975609756099
2011-10,11.274131274131275
2011-11,11.888111888111888
2011-12,13.151750972762647
2012-01,13.843774168600154
2012-02,12.243346007604563
2012-03,8.97626112759644
2012-04,4.775687409551375
2012-05,1.496792587312901
2012-06,0.28388928317955997
2012-07,-0.21126760563380279
2012-08,-0.6983240223463687
2012-09,-0.20775623268698062
2012-10,2.8452463566967383
2012-11,5.069444444444445
2012-12,4.53920220082531
2013-01,3.057065217391304
2013-02,2.4390243902439024
2013-03,2.6548672566371683
2013-04,4.972375690607735
2013-05,7.865168539325842
2013-06,9.483368719037509
2013-07,10.515172900494003
2013-08,11.814345991561181
2013-09,10.687022900763358
2013-10,6.815114709851552
2013-11,3.965631196298744
2013-12,3.552631578947368
2014-01,3.691496374423204
2014-02,3.968253968253968
2014-03,4.774535809018567
2014-04,3.8157894736842106
2014-05,1.1067708333333335
2014-06,-1.0342598577892694
2014-07,-3.065134099616858
2014-08,-5.09433962264151
2014-09,-4.952978056426333
2014-10,-2.5268477574226154
2014-11,-0.8900190718372537
2014-12,-1.207115628970775
2015-01,-2.0343293070565798
2015-02,-2.2264631043257
2015-03,-2.3417721518987342
2015-04,-1.5842839036755387
2015-05,0.38634900193174504
2015-06,2.024820378837361
2015-07,3.8866930171278
2015-08,5.632869449966865
2015-09,5.540897097625329
2015-10,3.6941023979261183
2015-11,3.784477228992944
2015-12,5.594855305466238
2016-01,7.592472420506165
2016-02,8.458035133376708
2016-03,8.295528191834089
2016-04,7.405022537025113
2016-05,7.312379730596537
2016-06,8.962868117797695
2016-07,9.765377298668358
2016-08,9.159347553324968
2016-09,8.5
2016-10,8.75
2016-11,7.478368355995056
2016-12,5.298416565164434
2017-01,4.523522316043426
2017-02,5.578884223155369
2017-03,6.702573309395571
2017-04,8.03357314148681
2017-05,9.623430962343097
2017-06,9.224441833137485
2017-07,7.336799537839399
2017-08,6.264367816091953
2017-09,6.163594470046083
predictions,6.642682324908066
