Date,CR
2003-09,5.184331797235023
2003-10,5.281285878300804
2003-11,5.257142857142857
2003-12,5.346985210466439
2004-01,5.436013590033975
2004-02,5.643340857787811
2004-03,5.961754780652419
2004-04,6.159014557670773
2004-05,6.243032329988852
2004-06,6.215316315205328
2004-07,6.2983425414364635
2004-08,6.380638063806381
2004-09,6.4622124863088715
2004-10,6.4340239912759
2004-11,6.406080347448426
2004-12,6.155507559395248
2005-01,6.015037593984962
2005-02,5.769230769230769
2005-03,5.7324840764331215
2005-04,5.80168776371308
2005-05,5.981112277019937
2005-06,6.374085684430512
2005-07,6.548856548856549
2005-08,6.618407445708377
2005-09,6.584362139917696
2005-10,6.659836065573771
2005-11,6.73469387755102
2005-12,6.8158697863682605
2006-01,6.788247213779129
2006-02,6.767676767676768
2006-03,6.325301204819277
2006-04,5.682951146560319
2006-05,5.0495049504950495
2006-06,4.322200392927308
2006-07,3.902439024390244
2006-08,3.5887487875848687
2006-09,3.571428571428571
2006-10,3.554274735830932
2006-11,3.5372848948374758
2006-12,3.5238095238095237
2007-01,3.6053130929791273
2007-02,3.5004730368968775
2007-03,3.493862134088763
2007-04,3.3962264150943398
2007-05,3.298774740810556
2007-06,3.2015065913371
2007-07,2.8169014084507045
2007-08,2.4344569288389515
2007-09,1.7707362534948743
2007-10,1.2059369202226344
2007-11,0.6463527239150507
2007-12,0.27598896044158233
2008-01,-0.18315018315018314
2008-02,-0.3656307129798903
2008-03,-0.5474452554744526
2008-04,-0.7299270072992701
2008-05,-1.094890510948905
2008-06,-1.3686131386861315
2008-07,-1.004566210045662
2008-08,-0.4570383912248629
2008-09,0.3663003663003663
2008-10,0.916590284142988
2008-11,1.2844036697247707
2008-12,1.4678899082568808
2009-01,1.651376146788991
2009-02,1.834862385321101
2009-03,1.5596330275229358
2009-04,1.2867647058823528
2009-05,1.6605166051660518
2009-06,1.8501387604070305
2009-07,1.014760147601476
2009-08,0.0
2009-09,-1.094890510948905
2009-10,-2.0890099909173476
2009-11,-2.8079710144927534
2009-12,-3.074141048824593
2010-01,-3.2490974729241873
2010-02,-3.423423423423423
2010-03,-3.071364046973803
2010-04,-2.1778584392014517
2010-05,-1.6333938294010888
2010-06,-1.08991825613079
2010-07,-0.365296803652968
2010-08,0.18365472910927455
2010-09,0.27675276752767525
2010-10,0.463821892393321
2010-11,0.9319664492078285
2010-12,0.6529850746268656
2011-01,0.0
2011-02,-0.18656716417910446
2011-03,-0.09319664492078285
2011-04,-0.6493506493506493
2011-05,-1.7527675276752765
2011-06,-2.6629935720844813
2011-07,-3.0247479376718607
2011-08,-3.2997250229147568
2011-09,-3.3118675252989878
2011-10,-2.954755309325946
2011-11,-2.7700831024930745
2011-12,-2.2242817423540315
2012-01,-1.6791044776119404
2012-02,-1.7757009345794394
2012-03,-1.9589552238805972
2012-04,-1.5873015873015872
2012-05,-0.6572769953051643
2012-06,0.09433962264150944
2012-07,0.28355387523629494
2012-08,0.6635071090047393
2012-09,1.5223596574690772
2012-10,1.9029495718363463
2012-11,1.8043684710351375
2012-12,1.6113744075829384
2013-01,1.9924098671726755
2013-02,2.283539486203616
2013-03,2.093244529019981
2013-04,1.5180265654648957
2013-05,1.3232514177693762
2013-06,1.413760603204524
2013-07,1.6965127238454287
2013-08,1.5065913370998116
2013-09,1.0309278350515463
2013-10,0.8403361344537815
2013-11,1.0261194029850746
2013-12,1.212686567164179
2014-01,1.302325581395349
2014-02,1.8604651162790697
2014-03,2.423112767940354
2014-04,2.897196261682243
2014-05,2.798507462686567
2014-06,2.41635687732342
2014-07,2.4096385542168677
2014-08,2.9684601113172544
2014-09,3.061224489795918
2014-10,2.8703703703703702
2014-11,2.4930747922437675
2014-12,2.3963133640553
2015-01,2.295684113865932
2015-02,2.4657534246575343
2015-03,3.3666969972702456
2015-04,4.632152588555858
2015-05,5.807622504537205
2015-06,7.531760435571688
2015-07,9.230769230769232
2015-08,10.54054054054054
2015-09,11.881188118811881
2015-10,12.871287128712872
2015-11,13.963963963963963
2015-12,15.031503150315032
2016-01,15.798922800718133
2016-02,15.686274509803921
2016-03,15.140845070422534
2016-04,14.23611111111111
2016-05,13.464837049742709
2016-06,11.89873417721519
2016-07,9.610604805302403
2016-08,7.823960880195599
2016-09,7.160096540627514
2016-10,7.4162679425837315
2016-11,7.035573122529644
2016-12,6.103286384976526
2017-01,5.503875968992248
2017-02,4.930662557781202
2017-03,3.89908256880734
2017-04,3.115501519756839
2017-05,2.3431594860166287
2017-06,1.885369532428356
2017-07,2.1919879062736203
2017-08,2.6455026455026456
2017-09,2.3273273273273274
predictions,2.5724535000073425
