Date,CR
2007-01,-4.901079136690647
2007-02,-5.1731893837157
2007-03,-5.583070688878884
2007-04,-6.134415877311683
2007-05,-6.524694154961486
2007-06,-6.712328767123288
2007-07,-6.589861751152074
2007-08,-6.188925081433225
2007-09,-5.912717034256218
2007-10,-5.85181689476168
2007-11,-6.143667296786389
2007-12,-6.521739130434782
2008-01,-6.761229314420804
2008-02,-6.7362428842504745
2008-03,-6.580829756795422
2008-04,-6.198942815953868
2008-05,-5.816771691711101
2008-06,-5.4331864904552125
2008-07,-5.032067094227923
2008-08,-4.861111111111112
2008-09,-4.638403990024938
2008-10,-4.461152882205513
2008-11,-4.128902316213495
2008-12,-3.9433771486349847
2009-01,-3.9553752535496955
2009-02,-3.458799593082401
2009-03,-2.9606942317508933
2009-04,-2.920081967213115
2009-05,-2.573340195573855
2009-06,-1.9668737060041408
2009-07,-1.9220779220779223
2009-08,-1.981230448383733
2009-09,-2.1443514644351467
2009-10,-2.5183630640083945
2009-11,-3.256302521008404
2009-12,-3.736842105263158
2010-01,-4.0126715945089755
2010-02,-4.899894625922023
2010-03,-5.78642819568648
2010-04,-5.963060686015831
2010-05,-6.075013206550449
2010-06,-6.282998944033791
2010-07,-6.038135593220339
2010-08,-5.74468085106383
2010-09,-5.291288081239979
2010-10,-4.7900968783638325
2010-11,-4.180238870792617
2010-12,-3.499179879715691
2011-01,-2.585258525852585
2011-02,-1.7174515235457064
2011-03,-0.7816862088218872
2011-04,0.0
2011-05,0.6186726659167604
2011-06,1.295774647887324
2011-07,1.8602029312288615
2011-08,2.3137697516930023
2011-09,2.765237020316027
2011-10,3.3917467495760314
2011-11,3.7393767705382435
2011-12,3.286118980169972
2012-01,2.1456804065499715
2012-02,1.5219842164599773
2012-03,1.4068655036578503
2012-04,1.6835016835016834
2012-05,2.1240916713247624
2012-06,2.39154616240267
2012-07,2.4903154399557277
2012-08,3.088803088803089
2012-09,3.789126853377265
2012-10,4.319300164024057
2012-11,4.533042053522665
2012-12,5.266044980800878
2013-01,6.357103372028745
2013-02,7.051637978900612
2013-03,7.2697003329633745
2013-04,7.008830022075055
2013-05,6.568144499178982
2013-06,6.029331884845193
2013-07,5.561555075593953
2013-08,4.761904761904762
2013-09,3.650793650793651
2013-10,3.30188679245283
2013-11,4.806687565308255
2013-12,6.72225117248567
2014-01,7.796257796257796
2014-02,8.921161825726141
2014-03,9.881013967925504
2014-04,9.953584321815368
2014-05,9.553158705701078
2014-06,9.682377049180328
2014-07,10.076726342710996
2014-08,10.469867211440246
2014-09,11.077080142930066
2014-10,11.009639776763064
2014-11,9.272183449651047
2014-12,6.884765625
2015-01,5.689488910318226
2015-02,4.571428571428571
2015-03,3.6252354048964217
2015-04,3.75234521575985
2015-05,3.7037037037037033
2015-06,3.035964502568893
2015-07,2.6951672862453533
2015-08,2.4040684234858993
2015-09,1.6544117647058825
2015-10,1.0054844606946984
2015-11,1.094890510948905
2015-12,2.0100502512562812
2016-01,3.010948905109489
2016-02,3.8706739526411655
2016-03,4.543389368468878
2016-04,4.9276672694394215
2016-05,5.786618444846293
2016-06,6.935630099728014
2016-07,7.737556561085973
2016-08,8.126410835214447
2016-09,8.815551537070524
2016-10,9.683257918552037
2016-11,10.153429602888087
2016-12,9.986565158978951
2017-01,9.610274579273694
2017-02,9.074967119684349
2017-03,8.34419817470665
2017-04,7.884532529082292
2017-05,8.034188034188034
2017-06,8.223823654090715
2017-07,7.853842923141537
2017-08,7.724425887265135
2017-09,7.644370585791442
predictions,7.432362340304197
