Date,CR
2008-02,-22.528201725282017
2008-03,-21.477428180574556
2008-04,-20.422535211267608
2008-05,-19.485693589279247
2008-06,-18.601190476190478
2008-07,-17.510468214693567
2008-08,-16.2015503875969
2008-09,-14.617809298660362
2008-10,-12.695234281137365
2008-11,-10.631364562118126
2008-12,-8.619975134687111
2009-01,-6.866048862679023
2009-02,-5.224839400428265
2009-03,-3.789198606271777
2009-04,-2.3008849557522124
2009-05,-0.44984255510571297
2009-06,0.9597806215722121
2009-07,1.1536686663590217
2009-08,0.6938020351526364
2009-09,-0.18458698661744347
2009-10,-2.1100917431192663
2009-11,-4.3299908842297175
2009-12,-6.303854875283446
2010-01,-7.055630936227951
2010-02,-7.094441934026209
2010-03,-6.971480307831598
2010-04,-8.423913043478262
2010-05,-9.941256213285135
2010-06,-10.23087369850611
2010-07,-9.762773722627738
2010-08,-10.197519522278364
2010-09,-10.818307905686545
2010-10,-10.449859418931585
2010-11,-9.099571224392568
2010-12,-7.792836398838335
2011-01,-7.737226277372263
2011-02,-7.830739299610895
2011-03,-7.347931873479318
2011-04,-5.390702274975272
2011-05,-3.5122930255895635
2011-06,-2.4205748865355523
2011-07,-1.4661274014155714
2011-08,0.2557544757033248
2011-09,2.177293934681182
2011-10,4.133961276818419
2011-11,5.870020964360587
2011-12,8.188976377952756
2012-01,10.443037974683545
2012-02,11.71503957783641
2012-03,12.394957983193278
2012-04,14.323052796654471
2012-05,16.484659386375455
2012-06,18.242894056847543
2012-07,19.70241149307337
2012-08,21.428571428571427
2012-09,22.78031456113648
2012-10,23.115577889447238
2012-11,22.37623762376238
2012-12,21.397379912663755
2013-01,20.72588347659981
2013-02,20.26452527161077
2013-03,20.093457943925234
2013-04,18.884316415180614
2013-05,17.098214285714285
2013-06,15.340909090909092
2013-07,13.544792113159025
2013-08,11.932773109243698
2013-09,10.826446280991735
2013-10,10.408163265306122
2013-11,9.991909385113269
2013-12,8.71302957633893
2014-01,7.2784810126582276
2014-02,6.794972505891595
2014-03,6.459143968871596
2014-04,6.038461538461538
2014-05,5.756767060617613
2014-06,5.6839712012125805
2014-07,6.2287655719139305
2014-08,6.944444444444445
2014-09,7.457121551081284
2014-10,7.430683918669131
2014-11,7.613093048915043
2014-12,8.198529411764707
2015-01,9.29203539823009
2015-02,9.746230231702832
2015-03,9.576023391812866
2015-04,9.394269133115705
2015-05,9.444844989185292
2015-06,9.32233775546791
2015-07,8.777540867093107
2015-08,8.143208143208144
2015-09,7.668285912560721
2015-10,7.501720578114246
2015-11,7.313738892686262
2015-12,7.305470608222901
2016-01,7.5910931174089065
2016-02,7.942359249329758
2016-03,8.372248165443628
2016-04,8.554376657824934
2016-05,8.62977602108037
2016-06,9.019350606756314
2016-07,9.310682783404117
2016-08,8.95813047711782
2016-09,8.54012246213342
2016-10,8.51472471190781
2016-11,8.662420382165605
2016-12,8.518049398353387
2017-01,7.9962370649106305
2017-02,7.575287177895064
2017-03,7.109879963065559
2017-04,6.78069639584606
2017-05,6.549423893268648
2017-06,6.257521058965103
2017-07,6.066945606694561
2017-08,5.987488829311886
2017-09,5.67102137767221
predictions,5.802706920766206
