Date,CR
2007-02,3.8068709377901575
2007-03,2.4029574861367835
2007-04,0.5514705882352942
2007-05,-1.463860933211345
2007-06,-3.4545454545454546
2007-07,-5.324909747292419
2007-08,-6.636771300448431
2007-09,-7.671721677074041
2007-10,-8.6145648312611
2007-11,-9.565987599645705
2007-12,-10.363153232949513
2008-01,-11.11111111111111
2008-02,-11.538461538461538
2008-03,-11.552346570397113
2008-04,-11.060329067641682
2008-05,-10.399257195914577
2008-06,-9.6045197740113
2008-07,-8.77025738798856
2008-08,-8.261287223823247
2008-09,-7.82608695652174
2008-10,-7.38581146744412
2008-11,-6.8560235063663075
2008-12,-6.126482213438735
2009-01,-5.0
2009-02,-4.145601617795753
2009-03,-3.7755102040816326
2009-04,-2.9804727646454263
2009-05,-1.450777202072539
2009-06,-0.3125
2009-07,0.20898641588296762
2009-08,0.41884816753926707
2009-09,0.8385744234800839
2009-10,2.2035676810073452
2009-11,3.3648790746582544
2009-12,3.8947368421052633
2010-01,4.2105263157894735
2010-02,5.379746835443038
2010-03,7.211028632025451
2010-04,8.686440677966102
2010-05,8.622502628811777
2010-06,8.56844305120167
2010-07,8.967674661105319
2010-08,9.176225234619395
2010-09,8.004158004158004
2010-10,4.9281314168377826
2010-11,2.8484231943031535
2010-12,2.43161094224924
2011-01,2.727272727272727
2011-02,1.1011011011011012
2011-03,-1.2858555885262115
2011-04,-3.6062378167641325
2011-05,-4.549854791868345
2011-06,-5.7747834456207885
2011-07,-7.081339712918661
2011-08,-7.736389684813753
2011-09,-7.314725697786333
2011-10,-6.360078277886497
2011-11,-5.934718100890208
2011-12,-5.934718100890208
2012-01,-5.506391347099312
2012-02,-3.1683168316831685
2012-03,-1.3026052104208417
2012-04,-1.5166835187057632
2012-05,-2.636916835699797
2012-06,-2.7579162410623086
2012-07,-2.677651905252317
2012-08,-2.484472049689441
2012-09,-1.7653167185877467
2012-10,-0.3134796238244514
2012-11,0.9463722397476341
2012-12,1.1566771819137749
2013-01,-0.10405827263267431
2013-02,-1.6359918200409
2013-03,-1.8274111675126905
2013-04,-0.10266940451745381
2013-05,2.2916666666666665
2013-06,4.726890756302521
2013-07,7.5132275132275135
2013-08,9.341825902335456
2013-09,9.30232558139535
2013-10,8.385744234800839
2013-11,8.125
2013-12,7.6923076923076925
2014-01,6.458333333333334
2014-02,4.781704781704782
2014-03,4.3433298862461225
2014-04,4.830421377183967
2014-05,4.582484725050916
2014-06,3.4102306920762286
2014-07,1.673228346456693
2014-08,0.48543689320388345
2014-09,0.5802707930367506
2014-10,0.8704061895551257
2014-11,0.5780346820809248
2014-12,0.4826254826254826
2015-01,0.8806262230919765
2015-02,0.3968253968253968
2015-03,-0.7928642220019821
2015-04,-1.8627450980392157
2015-05,-2.4342745861733204
2015-06,-2.7158098933074686
2015-07,-2.3233301064859635
2015-08,-2.5120772946859904
2015-09,-3.076923076923077
2015-10,-2.588686481303931
2015-11,-1.628352490421456
2015-12,-0.38424591738712777
2016-01,2.133850630455868
2016-02,5.928853754940711
2016-03,8.691308691308691
2016-04,9.990009990009991
2016-05,10.479041916167663
2016-06,8.873379860418744
2016-07,6.541129831516352
2016-08,6.342913776015857
2016-09,6.746031746031746
2016-10,5.708661417322835
2016-11,4.965920155793573
2016-12,4.725168756027001
2017-01,3.89363722697056
2017-02,3.171641791044776
2017-03,3.0330882352941178
2017-04,3.088101725703906
2017-05,4.5167118337850045
2017-06,8.516483516483516
2017-07,12.186046511627907
2017-08,13.606710158434296
2017-09,14.591078066914498
predictions,14.022220413334272
