Date,CR
2005-12,10.526315789473683
2006-01,8.692528735632184
2006-02,7.218683651804671
2006-03,6.079664570230608
2006-04,5.1140290255701455
2006-05,4.4520547945205475
2006-06,4.008152173913043
2006-07,3.7086985839514495
2006-08,3.485254691689008
2006-09,3.2
2006-10,3.189368770764119
2006-11,3.3112582781456954
2006-12,3.6375661375661372
2007-01,3.8334434897554526
2007-02,3.6303630363036308
2007-03,2.766798418972332
2007-04,1.5121630506245891
2007-05,0.0
2007-06,-1.3063357282821686
2007-07,-2.4707412223667102
2007-08,-3.4974093264248705
2007-09,-4.3927648578811365
2007-10,-5.344494526722473
2007-11,-6.217948717948718
2007-12,-6.892150606253988
2008-01,-7.32017823042648
2008-02,-7.579617834394904
2008-03,-7.5
2008-04,-7.383419689119171
2008-05,-7.016393442622951
2008-06,-6.750496360026473
2008-07,-6.4
2008-08,-6.174496644295302
2008-09,-6.216216216216217
2008-10,-6.326530612244897
2008-11,-6.425153793574847
2008-12,-6.511309115832763
2009-01,-6.593406593406594
2009-02,-6.47829083390765
2009-03,-6.167706167706168
2009-04,-5.034965034965035
2009-05,-3.80818053596615
2009-06,-3.2647267565649396
2009-07,-3.561253561253561
2009-08,-3.648068669527897
2009-09,-3.818443804034582
2009-10,-4.793028322440087
2009-11,-6.501095690284879
2009-12,-7.551319648093842
2010-01,-8.455882352941178
2010-02,-10.243183492999263
2010-03,-12.55539143279173
2010-04,-15.537555228276878
2010-05,-18.328445747800586
2010-06,-20.542920029347027
2010-07,-22.451994091580502
2010-08,-24.053452115812917
2010-09,-24.19475655430712
2010-10,-22.42562929061785
2010-11,-20.0
2010-12,-18.95321173671689
2011-01,-18.313253012048193
2011-02,-16.174055829228244
2011-03,-12.58445945945946
2011-04,-8.108108108108109
2011-05,-3.859964093357271
2011-06,-0.554016620498615
2011-07,3.0476190476190474
2011-08,6.256109481915933
2011-09,8.49802371541502
2011-10,9.43952802359882
2011-11,10.546875
2011-12,11.350293542074363
2012-01,12.192723697148477
2012-02,12.047012732615084
2012-03,10.628019323671497
2012-04,8.538899430740038
2012-05,7.376283846872083
2012-06,7.056638811513463
2012-07,6.561922365988909
2012-08,5.887764489420423
2012-09,5.009107468123862
2012-10,2.6954177897574128
2012-11,-1.8551236749116609
2012-12,-4.305799648506151
2013-01,-4.031551270815075
2013-02,-2.6223776223776225
2013-03,-0.08733624454148471
2013-04,2.534965034965035
2013-05,2.5217391304347827
2013-06,2.6019080659150045
2013-07,3.902862098872507
2013-08,4.083405734144222
2013-09,2.168256721595837
2013-10,2.6246719160104988
2013-11,7.380738073807381
2013-12,11.294765840220386
2014-01,10.045662100456621
2014-02,7.091561938958707
2014-03,3.6713286713286712
2014-04,0.8525149190110828
2014-05,0.4240882103477523
2014-06,1.0143702451394758
2014-07,1.335559265442404
2014-08,3.1719532554257093
2014-09,6.706281833616298
2014-10,7.928388746803069
2014-11,6.789606035205365
2014-12,5.693069306930694
2015-01,6.970954356846473
2015-02,8.717518860016764
2015-03,10.286677908937605
2015-04,11.411665257819104
2015-05,12.162162162162163
2015-06,11.799163179916318
2015-07,10.378912685337728
2015-08,8.333333333333332
2015-09,6.205250596658711
2015-10,5.055292259083728
2015-11,4.081632653061225
2015-12,4.137392661982826
2016-01,5.197827773467805
2016-02,5.628373168851195
2016-03,4.3577981651376145
2016-04,3.1866464339908953
2016-05,2.9367469879518073
2016-06,2.694610778443114
2016-07,2.4626865671641793
2016-08,3.5847647498132935
2016-09,5.393258426966292
2016-10,7.819548872180452
2016-11,10.33182503770739
2016-12,10.869565217391305
2017-01,8.849557522123893
2017-02,6.934306569343065
2017-03,6.593406593406594
2017-04,6.176470588235294
2017-05,5.4133138258961235
2017-06,5.685131195335277
2017-07,6.482155863073562
2017-08,6.416726748377793
2017-09,5.899076048329779
predictions,5.45062778412322
