Date,CR
2015-02,0.8685800604229608
2015-03,-0.3775009437523594
2015-04,-1.1320754716981132
2015-05,-0.1516300227445034
2015-06,1.948051948051948
2015-07,2.591463414634146
2015-08,1.0150375939849625
2015-09,-0.8133086876155268
2015-10,-0.8082292432035268
2015-11,0.4421518054532056
2015-12,1.6660496112550907
2016-01,2.412769116555308
2016-02,3.7064769749157622
2016-03,5.456612353164077
2016-04,6.297709923664121
2016-05,5.960516324981017
2016-06,5.620082427875609
2016-07,5.609212481426449
2016-08,5.694082620022329
2016-09,4.658963846440551
2016-10,4.185185185185185
2016-11,5.9427732942039615
2016-12,8.63073561544064
2017-01,10.366074664733599
2017-02,11.913357400722022
2017-03,13.582464965864174
2017-04,16.409335727109514
2017-05,18.30884987459692
2017-06,18.126995388435617
2017-07,17.55188181498417
2017-08,17.992957746478876
2017-09,19.337606837606838
predictions,18.552645461545787
