Date,CR
2012-05,0.37243947858473
2012-06,0.09285051067780872
2012-07,0.0
2012-08,0.7441860465116279
2012-09,1.1173184357541899
2012-10,1.302325581395349
2012-11,1.4842300556586272
2012-12,1.7608897126969416
2013-01,2.0408163265306123
2013-02,2.137546468401487
2013-03,2.2346368715083798
2013-04,1.858736059479554
2013-05,1.391465677179963
2013-06,1.0204081632653061
2013-07,0.8348794063079777
2013-08,0.18467220683287164
2013-09,-0.09208103130755065
2013-10,-0.09182736455463728
2013-11,-0.5484460694698354
2013-12,-1.4571948998178506
2014-01,-2.090909090909091
2014-02,-1.7288444040036397
2014-03,-1.366120218579235
2014-04,-1.094890510948905
2014-05,-0.5489478499542544
2014-06,0.27548209366391185
2014-07,0.36798528058877644
2014-08,0.4608294930875576
2014-09,0.4608294930875576
2014-10,0.1838235294117647
2014-11,0.0
2014-12,0.5545286506469501
2015-01,1.2070566388115136
2015-02,1.2962962962962963
2015-03,1.477377654662973
2015-04,1.5682656826568264
2015-05,1.1039558417663293
2015-06,0.27472527472527475
2015-07,0.6416131989000917
2015-08,1.2844036697247707
2015-09,1.4678899082568808
2015-10,1.2844036697247707
2015-11,1.1029411764705883
2015-12,1.1029411764705883
2016-01,1.1009174311926606
2016-02,1.0054844606946984
2016-03,0.6369426751592357
2016-04,0.9990917347865577
2016-05,1.6378525932666061
2016-06,2.28310502283105
2016-07,2.0036429872495445
2016-08,1.5398550724637683
2016-09,1.62748643761302
2016-10,2.2644927536231885
2016-11,3.1818181818181817
2016-12,3.6363636363636362
2017-01,3.720508166969147
2017-02,3.8009049773755654
2017-03,3.887884267631103
2017-04,3.237410071942446
2017-05,2.775290957923008
2017-06,2.767857142857143
2017-07,2.946428571428571
2017-08,3.033006244424621
2017-09,2.9359430604982206
predictions,3.2273574731241794
