Date,CR
2007-05,-8.503717472118959
2007-06,-8.726084927671488
2007-07,-9.044048734770383
2007-08,-9.55743879472693
2007-09,-10.16548463356974
2007-10,-10.508796956728483
2007-11,-10.589362721609968
2007-12,-10.309777347531462
2008-01,-9.897109260166586
2008-02,-9.523809523809524
2008-03,-9.313970956434652
2008-04,-9.531013615733738
2008-05,-10.1066531234129
2008-06,-10.838445807770961
2008-07,-11.076764554353426
2008-08,-10.7756376887038
2008-09,-10.157894736842104
2008-10,-9.51115834218916
2008-11,-8.735262593783494
2008-12,-7.9870480302212625
2009-01,-7.177814029363784
2009-02,-6.0855263157894735
2009-03,-6.184428492545555
2009-04,-6.800445930880714
2009-05,-6.3276836158192085
2009-06,-4.644495412844036
2009-07,-3.5921205098493627
2009-08,-3.09218203033839
2009-09,-3.690685413005272
2009-10,-4.815032295948327
2009-11,-6.283029947152084
2009-12,-8.035190615835777
2010-01,-9.78324545987112
2010-02,-11.85055458260362
2010-03,-12.772218952324895
2010-04,-12.380382775119617
2010-05,-12.665862484921592
2010-06,-14.371617558628982
2010-07,-15.504807692307693
2010-08,-16.074653822998194
2010-09,-15.632603406326034
2010-10,-14.620604565083282
2010-11,-13.408521303258144
2010-12,-12.053571428571429
2011-01,-10.519480519480519
2011-02,-8.47682119205298
2011-03,-6.275303643724696
2011-04,-4.573378839590444
2011-05,-2.4171270718232045
2011-06,0.0702247191011236
2011-07,1.3513513513513513
2011-08,1.8651362984218076
2011-09,2.595529920692141
2011-10,3.3236994219653178
2011-11,4.124457308248915
2011-12,5.0761421319796955
2012-01,6.095791001451379
2012-02,6.439942112879884
2012-03,6.047516198704104
2012-04,5.7224606580829755
2012-05,5.520169851380043
2012-06,5.824561403508772
2012-07,7.368421052631578
2012-08,9.577464788732394
2012-09,11.103302881236823
2012-10,11.678321678321678
2012-11,12.02223766504517
2012-12,12.146307798481711
2013-01,11.49110807113543
2013-02,11.148878314072059
2013-03,12.152070604209097
2013-04,13.193504736129904
2013-05,13.279678068410464
2013-06,12.46684350132626
2013-07,11.30718954248366
2013-08,9.961439588688945
2013-09,8.412397216951296
2013-10,6.950532247964934
2013-11,5.707196029776675
2013-12,4.923076923076923
2014-01,5.030674846625767
2014-02,5.565749235474006
2014-03,5.811138014527845
2014-04,5.857740585774058
2014-05,5.683836589698046
2014-06,5.778301886792453
2014-07,5.871990604815033
2014-08,5.902980713033314
2014-09,6.242707117852976
2014-10,7.377049180327869
2014-11,8.392018779342724
2014-12,8.973607038123168
2015-01,9.404205607476635
2015-02,9.559675550405561
2015-03,9.096109839816933
2015-04,8.18746470920384
2015-05,7.563025210084033
2015-06,7.5250836120401345
2015-07,7.5429839156960625
2015-08,7.28476821192053
2015-09,7.193849533223504
2015-10,7.251908396946565
2015-11,7.309149972929074
2015-12,7.319698600645856
2016-01,7.0475173518419645
2016-02,6.71602326811211
2016-03,6.607236497115888
2016-04,6.8371607515657615
2016-05,7.5
2016-06,8.190772420943494
2016-07,9.025270758122744
2016-08,9.876543209876543
2016-09,10.399590163934427
2016-10,10.625317742755465
2016-11,10.746720484359233
2016-12,11.033099297893681
2017-01,11.371571072319203
2017-02,11.496531219028741
2017-03,11.264141662567633
2017-04,11.089399120664387
2017-05,10.513565891472869
2017-06,9.439386679444178
2017-07,8.136234626300851
2017-08,7.2565543071161045
2017-09,6.635730858468677
predictions,6.658345065524035
