Date,CR
2013-05,15.573770491803279
2013-06,14.438230808337572
2013-07,13.636363636363635
2013-08,14.57592686642966
2013-09,13.602015113350127
2013-10,9.853658536585366
2013-11,3.195488721804511
2013-12,-4.291647438855561
2014-01,-11.030082041932543
2014-02,-14.634146341463413
2014-03,-16.875559534467325
2014-04,-18.044444444444444
2014-05,-18.26241134751773
2014-06,-18.347401155042203
2014-07,-18.8
2014-08,-17.287234042553195
2014-09,-14.545454545454545
2014-10,-13.143872113676732
2014-11,-10.837887067395265
2014-12,-5.351976856316297
2015-01,0.5122950819672131
2015-02,3.650793650793651
2015-03,5.923532579429187
2015-04,6.887201735357918
2015-05,5.477223427331887
2015-06,4.2981501632208925
2015-07,4.324028461959497
2015-08,0.857449088960343
2015-09,-3.995848469122989
2015-10,-6.186094069529653
2015-11,-5.107252298263535
2015-12,-2.750891492613347
2016-01,-0.3567787971457696
2016-02,0.7146503318019397
2016-03,0.45754956786985257
2016-04,0.4058853373921867
2016-05,2.313624678663239
2016-06,4.7991653625456445
2016-07,6.663168940188877
2016-08,9.298618490967057
2016-09,11.18918918918919
2016-10,11.335149863760217
2016-11,9.741657696447794
2016-12,7.1765322158198
2017-01,5.3708439897698215
2017-02,6.487582361885454
2017-03,8.653846153846153
2017-04,10.1566447700859
2017-05,10.603015075376884
2017-06,10.851169736187158
2017-07,11.018199704869652
2017-08,11.521633446767137
2017-09,12.78561011181332
predictions,11.234236678759705
