Date,CR
2013-03,18.63139735480161
2013-04,17.517006802721088
2013-05,17.505592841163313
2013-06,17.870932156646443
2013-07,16.621694549379384
2013-08,14.783526927138332
2013-09,13.447559709241952
2013-10,12.282497441146365
2013-11,11.10550227158001
2013-12,10.084872690963556
2014-01,9.382716049382717
2014-02,8.7890625
2014-03,8.288899660688317
2014-04,7.525325615050652
2014-05,5.997144217039505
2014-06,4.492278895648105
2014-07,4.164738546968995
2014-08,4.8298068077276906
2014-09,5.812356979405035
2014-10,6.608933454876937
2014-11,7.360290776919581
2014-12,8.480725623582765
2015-01,9.345372460496613
2015-02,10.008976660682226
2015-03,11.101163831692032
2015-04,12.113055181695827
2015-05,12.393354288280198
2015-06,12.673533363188536
2015-07,13.01643713904931
2015-08,12.373848179025888
2015-09,10.726643598615917
2015-10,9.320222317229586
2015-11,8.336859923825646
2015-12,7.316053511705686
2016-01,6.4409578860445915
2016-02,6.2015503875969
2016-03,6.52699435938759
2016-04,7.40296118447379
2016-05,8.230123851378346
2016-06,8.227344992050874
2016-07,7.311320754716981
2016-08,7.0675517376025
2016-09,7.8125
2016-10,8.44739929605006
2016-11,8.59375
2016-12,8.375535644721465
2017-01,8.378588052754072
2017-02,8.298117556665387
2017-03,7.413010590015129
2017-04,6.743666169895677
2017-05,6.976744186046512
2017-06,7.161219243481454
2017-07,6.95970695970696
2017-08,6.309263311451494
2017-09,5.36231884057971
predictions,6.361312479190793
