Date,CR
2003-03,31.939655172413794
2003-04,33.74311148791861
2003-05,35.105941005400915
2003-06,35.87662337662338
2003-07,35.92885375494071
2003-08,35.59061177375914
2003-09,35.09561304836895
2003-10,34.688644688644686
2003-11,34.2416636787379
2003-12,33.884007029876976
2004-01,33.37921541637991
2004-02,32.58313738663083
2004-03,31.427638026788628
2004-04,30.079239302694138
2004-05,28.8130381303813
2004-06,27.897252090800478
2004-07,27.30444896772318
2004-08,26.958002270147556
2004-09,26.894254787676935
2004-10,27.060103345118304
2004-11,27.323717948717945
2004-12,27.408768705697035
2005-01,27.24458204334365
2005-02,26.85583987838865
2005-03,26.32363907531693
2005-04,25.633528265107213
2005-05,24.803055621866793
2005-06,23.727230266230734
2005-07,22.316126084970307
2005-08,20.5409029950827
2005-09,18.52580927384077
2005-10,16.39554794520548
2005-11,14.285714285714285
2005-12,12.322274881516588
2006-01,10.482562854825629
2006-02,8.647892949870181
2006-03,6.70995670995671
2006-04,4.674166020170675
2006-05,2.6396327467482785
2006-06,0.7361268403171007
2006-07,-0.9897292250233426
2006-08,-2.5959577229742257
2006-09,-4.059789629082856
2006-10,-5.406399411548364
2006-11,-6.589574155653451
2006-12,-7.6683177398642455
2007-01,-8.80895577170123
2007-02,-10.073529411764707
2007-03,-11.598746081504702
2007-04,-13.563090605892162
2007-05,-15.710026090197541
2007-06,-17.83773655611767
2007-07,-19.70954356846473
2007-08,-21.22596611460118
2007-09,-22.52356222350452
2007-10,-23.814152410575428
2007-11,-25.0540381214384
2007-12,-26.207033578382678
2008-01,-27.2086939021936
2008-02,-28.04578904333606
2008-03,-28.7651230705048
2008-04,-29.260450160771708
2008-05,-29.560026531063453
2008-06,-29.555302166476626
2008-07,-29.105003523608175
2008-08,-28.32286128564524
2008-09,-27.33366434955313
2008-10,-26.07808114314876
2008-11,-24.54116413214473
2008-12,-22.75175013462574
2009-01,-20.790710533591376
2009-02,-18.72159090909091
2009-03,-16.3103953147877
2009-04,-12.666666666666668
2009-05,-8.066541117388574
2009-06,-4.402719326642926
2009-07,-2.253147779986746
2009-08,-0.4383007417397168
2009-09,0.717458148274684
2009-10,1.4152571625819814
2009-11,1.841556636553162
2009-12,1.8124782154060648
2010-01,1.6753926701570683
2010-02,1.468018175463125
2010-03,1.1546536039188244
2010-04,-0.38167938931297707
2010-05,-3.1068624103789686
2010-06,-4.944124619031493
2010-07,-5.2542372881355925
2010-08,-5.282763291567897
2010-09,-4.8168249660786975
2010-10,-4.084411164057182
2010-11,-3.95769361992494
2010-12,-3.9712427250941458
2011-01,-4.016477857878476
2011-02,-4.0647605924905275
2011-03,-4.219993081978554
2011-04,-3.8662486938349003
2011-05,-2.6427061310782243
2011-06,-1.2112575703598147
2011-07,-0.7155635062611807
2011-08,-0.7508044333214158
2011-09,-0.7127583749109052
2011-10,-0.21291696238466998
2011-11,1.3143872113676731
2011-12,3.2442067736185383
2012-01,5.007153075822604
2012-02,7.576301615798922
2012-03,11.339833875045143
2012-04,15.181159420289855
2012-05,18.53058269996381
2012-06,21.601153984853948
2012-07,24.756756756756758
2012-08,27.053314121037463
2012-09,27.674084709260587
2012-10,26.81365576102418
2012-11,25.140252454417954
2012-12,23.273480662983424
2013-01,21.798365122615802
2013-02,20.727636849132175
2013-03,19.78592280246513
2013-04,18.24473104749921
2013-05,16.396946564885496
2013-06,14.590747330960854
2013-07,12.622761409589833
2013-08,10.94414516586334
2013-09,10.851841439415237
2013-10,12.142456533931576
2013-11,14.093583636873074
2013-12,16.218487394957982
2014-01,17.89709172259508
2014-02,17.887752280895768
2014-03,16.463579745464394
2014-04,15.881883479648842
2014-05,15.713536201469044
2014-06,15.165631469979296
2014-07,15.696332392921262
2014-08,17.429082545361616
2014-09,18.792797362414404
2014-10,18.904726181545385
2014-11,18.541257367387036
2014-12,17.980236201494336
2015-01,17.409867172675522
2015-02,16.955909943714822
2015-03,17.57730760288305
2015-04,17.83746556473829
2015-05,17.45635910224439
2015-06,17.617977528089888
2015-07,18.044779428064732
2015-08,18.346028291621327
2015-09,18.44577284372331
2015-10,18.885383806519453
2015-11,19.163041226434636
2015-12,19.877425944841676
2016-01,21.13131313131313
2016-02,22.237818327651894
2016-03,21.396084635159184
2016-04,19.96882914474966
2016-05,19.475004825323296
2016-06,19.392434084829958
2016-07,18.178403755868544
2016-08,16.311143802868703
2016-09,14.924297043979811
2016-10,13.621086148947462
2016-11,11.874130737134909
2016-12,9.764826175869121
2017-01,8.57238158772515
2017-02,8.448162729658792
2017-03,8.731063691154912
2017-04,8.866515102305945
2017-05,9.353796445880452
2017-06,9.393502960473676
2017-07,9.391387255680915
2017-08,9.565217391304348
2017-09,9.300501882057716
predictions,9.354842354139263
