Date,CR
2012-09,23.314606741573034
2012-10,24.481327800829874
2012-11,25.850340136054424
2012-12,26.238286479250334
2013-01,27.513227513227513
2013-02,28.404669260700388
2013-03,28.843710292249046
2013-04,29.28660826032541
2013-05,28.65928659286593
2013-06,27.196149217809868
2013-07,26.53301886792453
2013-08,26.68213457076566
2013-09,26.08200455580866
2013-10,24.0
2013-11,21.83783783783784
2013-12,21.10286320254507
2014-01,19.91701244813278
2014-02,17.474747474747474
2014-03,15.384615384615385
2014-04,14.230396902226525
2014-05,14.244741873804973
2014-06,14.191106906338694
2014-07,13.513513513513514
2014-08,12.454212454212454
2014-09,12.285456187895212
2014-10,12.813620071684587
2014-11,12.688553682342501
2014-12,11.821366024518388
2015-01,11.072664359861593
2015-02,11.006018916595012
2015-03,11.11111111111111
2015-04,11.440677966101696
2015-05,11.548117154811715
2015-06,11.5990057995029
2015-07,11.576354679802956
2015-08,11.482084690553746
2015-09,11.102172164119068
2015-10,10.563939634630659
2015-11,10.393700787401574
2015-12,10.806577916992952
2016-01,11.448598130841122
2016-02,11.30906274206042
2016-03,10.692307692307693
2016-04,9.885931558935361
2016-05,9.077269317329332
2016-06,8.537490720118782
2016-07,8.314937454010302
2016-08,8.254200146092037
2016-09,8.110065170166546
2016-10,8.189655172413794
2016-11,8.131241084165477
2016-12,7.773851590106007
2017-01,7.896575821104122
2017-02,8.69867780097425
2017-03,9.312022237665046
2017-04,9.480968858131487
2017-05,9.972489683631363
2017-06,10.39671682626539
2017-07,10.46195652173913
2017-08,10.323886639676113
2017-09,10.314802411252511
predictions,10.081556170967868
