Date,CR
2011-10,-0.847457627118644
2011-11,-4.911955514365153
2011-12,-7.9963235294117645
2012-01,-7.756232686980609
2012-02,-5.865921787709497
2012-03,-4.490177736202058
2012-04,-4.3884220354808585
2012-05,-4.823747680890538
2012-06,-4.25531914893617
2012-07,-2.509293680297398
2012-08,-0.8411214953271028
2012-09,-0.09380863039399624
2012-10,1.1396011396011396
2012-11,4.483430799220272
2012-12,8.791208791208792
2013-01,9.90990990990991
2013-02,8.40751730959446
2013-03,6.8560235063663075
2013-04,5.56640625
2013-05,4.1910331384015596
2013-06,2.7053140096618358
2013-07,0.667302192564347
2013-08,-1.0367577756833177
2013-09,-0.9389671361502347
2013-10,0.09389671361502347
2013-11,0.09328358208955223
2013-12,-1.0101010101010102
2014-01,-0.7285974499089253
2014-02,1.3686131386861315
2014-03,3.2997250229147568
2014-04,5.365402405180388
2014-05,8.606173994387278
2014-06,12.51175917215428
2014-07,16.28787878787879
2014-08,19.142857142857142
2014-09,19.71563981042654
2014-10,18.855534709193243
2014-11,18.452935694315002
2014-12,18.83116883116883
2015-01,19.08256880733945
2015-02,17.37173717371737
2015-03,15.705412599822537
2015-04,14.223002633889376
2015-05,11.283376399655468
2015-06,6.77257525083612
2015-07,2.768729641693811
2015-08,-0.6394884092725819
2015-09,-1.979414093428345
2015-10,-1.1049723756906076
2015-11,0.7081038552321007
2015-12,1.1709601873536302
2016-01,0.23112480739599386
2016-02,0.4601226993865031
2016-03,1.8404907975460123
2016-04,3.689469638739431
2016-05,6.888544891640867
2016-06,10.023492560689116
2016-07,12.361331220285262
2016-08,15.526950925181012
2016-09,17.60904684975767
2016-10,17.637669592976856
2016-11,16.484375
2016-12,14.891975308641975
2017-01,13.528055342044581
2017-02,13.206106870229007
2017-03,12.575301204819278
2017-04,11.489992587101556
2017-05,10.06517016654598
2017-06,9.608540925266903
2017-07,9.732016925246826
2017-08,9.331476323119778
2017-09,8.104395604395604
predictions,7.6779317761080454
