Date,CR
2007-11,-13.562836997096642
2007-12,-12.236286919831224
2008-01,-10.94017094017094
2008-02,-9.63123644251627
2008-03,-8.432671081677706
2008-04,-7.280898876404494
2008-05,-6.572341396622547
2008-06,-6.423290203327172
2008-07,-6.389925373134328
2008-08,-6.211764705882353
2008-09,-5.88235294117647
2008-10,-5.58472553699284
2008-11,-5.182341650671785
2008-12,-4.567307692307692
2009-01,-4.990403071017274
2009-02,-4.752760441670667
2009-03,-5.014464802314368
2009-04,-6.592341250605914
2009-05,-7.865168539325842
2009-06,-7.950617283950617
2009-07,-8.271051320378675
2009-08,-7.72704465629704
2009-09,-6.90524193548387
2009-10,-6.572295247724974
2009-11,-6.275303643724696
2009-12,-7.153652392947103
2010-01,-7.777777777777778
2010-02,-9.07258064516129
2010-03,-9.289340101522843
2010-04,-8.043591074208614
2010-05,-6.680805938494168
2010-06,-5.633047210300429
2010-07,-4.019554589896796
2010-08,-3.969548667754214
2010-09,-4.547915538711424
2010-10,-4.491341991341991
2010-11,-4.751619870410368
2010-12,-4.286489419424851
2011-01,-3.12157721796276
2011-02,-1.662971175166297
2011-03,-0.22383883603805263
2011-04,1.6930022573363432
2011-05,3.0681818181818183
2011-06,3.1836270608300175
2011-07,2.3769100169779285
2011-08,1.9252548131370328
2011-09,1.191151446398185
2011-10,0.509915014164306
2011-11,0.2834467120181406
2011-12,0.22675736961451248
2012-01,0.0
2012-02,-0.2818489289740699
2012-03,-0.7851934941110488
2012-04,-1.7203107658157604
2012-05,-2.2050716648291067
2012-06,-2.203856749311295
2012-07,-2.045328911000553
2012-08,-1.7222222222222223
2012-09,-1.0089686098654709
2012-10,-0.16910935738444194
2012-11,0.7348784624081401
2012-12,1.244343891402715
2013-01,1.4132278123233466
2013-02,1.582815149802148
2013-03,2.091577162238553
2013-04,2.710333145115754
2013-05,2.7621195039458852
2013-06,2.591549295774648
2013-07,3.160270880361174
2013-08,3.3917467495760314
2013-09,3.454133635334088
2013-10,3.2185206098249575
2013-11,2.974186307519641
2013-12,2.6815642458100557
2014-01,2.4526198439241917
2014-02,2.337228714524207
2014-03,2.1594684385382057
2014-04,1.7592083562396923
2014-05,1.8650575973669776
2014-06,2.0318506315211424
2014-07,1.75054704595186
2014-08,1.9682886823400765
2014-09,2.2441160372194857
2014-10,2.1334792122538295
2014-11,1.6893732970027249
2014-12,1.4689880304679
2015-01,1.9042437431991295
2015-02,2.718868950516585
2015-03,3.089430894308943
2015-04,3.1334413830361965
2015-05,3.12331717824448
2015-06,3.4445640473627552
2015-07,3.8172043010752685
2015-08,3.86058981233244
2015-09,3.961456102783726
2015-10,4.070701660417782
2015-11,3.965702036441586
2015-12,3.753351206434316
2016-01,3.577148958889482
2016-02,3.070407623080995
2016-03,2.7339642481598316
2016-04,2.6191723415400734
2016-05,2.8720626631853787
2016-06,3.1217481789802286
2016-07,3.210771620921802
2016-08,3.5105833763551884
2016-09,4.531410916580844
2016-10,5.249613998970664
2016-11,4.948453608247423
2016-12,4.8062015503875966
2017-01,4.845360824742269
2017-02,4.725218284540318
2017-03,4.298874104401229
2017-04,3.9816232771822357
2017-05,3.50253807106599
2017-06,2.5227043390514634
2017-07,1.154039136979428
2017-08,0.4987531172069825
2017-09,-0.19704433497536944
predictions,0.3238178558338627
