Date,CR
2005-06,4.017857142857143
2005-07,4.2284866468842734
2005-08,4.363905325443787
2005-09,4.274134119380987
2005-10,3.9618488628026407
2005-11,3.579254930606282
2005-12,3.2751091703056767
2006-01,3.1204644412191582
2006-02,3.113685734974656
2006-03,3.1791907514450863
2006-04,3.170028818443804
2006-05,2.9432878679109833
2006-06,2.503576537911302
2006-07,1.9217081850533808
2006-08,1.4174344436569808
2006-09,1.2014134275618376
2006-10,1.1997177134791814
2006-11,1.4104372355430184
2006-12,1.620859760394644
2007-01,1.5482054890921886
2007-02,1.193820224719101
2007-03,0.6302521008403361
2007-04,-0.06983240223463687
2007-05,-0.697350069735007
2007-06,-1.1863224005582695
2007-07,-1.4664804469273742
2007-08,-1.7470300489168415
2007-09,-2.094972067039106
2007-10,-2.580195258019526
2007-11,-3.05980528511822
2007-12,-3.536754507628294
2008-01,-3.8115038115038113
2008-02,-3.8861901457321304
2008-03,-3.7578288100208765
2008-04,-3.494060097833683
2008-05,-3.300561797752809
2008-06,-3.036723163841808
2008-07,-3.047484053862509
2008-08,-3.058321479374111
2008-09,-3.138373751783167
2008-10,-3.0780243378668573
2008-11,-3.012912482065997
2008-12,-3.0913012221423437
2009-01,-2.9538904899135447
2009-02,-2.6714801444043323
2009-03,-2.5307302964569773
2009-04,-2.4619840695148443
2009-05,-2.3965141612200433
2009-06,-2.2578295702840494
2009-07,-2.1198830409356724
2009-08,-1.760821716801174
2009-09,-1.5463917525773196
2009-10,-1.55096011816839
2009-11,-2.0710059171597637
2009-12,-2.4480712166172105
2010-01,-2.7468448403860433
2010-02,-3.1899109792284865
2010-03,-3.857566765578635
2010-04,-4.157386785449146
2010-05,-3.943452380952381
2010-06,-3.5767511177347244
2010-07,-3.3607169529499625
2010-08,-3.51008215085885
2010-09,-3.4405385190725504
2010-10,-3.075768942235559
2010-11,-2.492447129909366
2010-12,-1.977186311787072
2011-01,-1.7557251908396947
2011-02,-1.4559386973180077
2011-03,-1.0030864197530864
2011-04,-0.8520526723470179
2011-05,-1.0069713400464757
2011-06,-1.313755795981453
2011-07,-1.4683153013910355
2011-08,-1.393188854489164
2011-09,-1.1618900077459333
2011-10,-1.238390092879257
2011-11,-1.3168086754453912
2011-12,-1.1636927851047323
2012-01,-0.8547008547008548
2012-02,-0.6998444790046656
2012-03,-0.3117692907248636
2012-04,-0.078125
2012-05,0.2347417840375587
2012-06,0.6264682850430697
2012-07,1.019607843137255
2012-08,1.2558869701726845
2012-09,1.8025078369905956
2012-10,2.8213166144200628
2012-11,4.081632653061225
2012-12,4.631083202511774
2013-01,4.467084639498433
2013-02,4.541895066562255
2013-03,5.003909304143862
2013-04,5.629397967161845
2013-05,5.698672911787666
2013-06,5.603112840466927
2013-07,5.357142857142857
2013-08,5.116279069767442
2013-09,4.234026173979984
2013-10,3.277439024390244
2013-11,2.564102564102564
2013-12,2.550637659414854
2014-01,2.77569392348087
2014-02,2.696629213483146
2014-03,2.2338049143708116
2014-04,1.8504811250925242
2014-05,1.7725258493353029
2014-06,1.7686072218128224
2014-07,2.5792188651436994
2014-08,2.8023598820058995
2014-09,1.8463810930576072
2014-10,0.44280442804428044
2014-11,-0.5147058823529411
2014-12,-1.024140453547915
2015-01,-0.948905109489051
2015-02,-0.87527352297593
2015-03,-1.0196649672250546
2015-04,-1.2354651162790697
2015-05,-1.5239477503628447
2015-06,-1.9551049963794351
2015-07,-2.8017241379310347
2015-08,-2.4390243902439024
2015-09,-0.7976794778825236
2015-10,0.440852314474651
2015-11,0.6651884700665188
2015-12,0.6651884700665188
2016-01,0.8106116433308769
2016-02,1.398086828550405
2016-03,2.9433406916850626
2016-04,4.856512141280353
2016-05,6.411201179071481
2016-06,7.385524372230429
2016-07,8.425720620842572
2016-08,8.970588235294118
2016-09,9.868421052631579
2016-10,11.85076810534016
2016-11,14.243759177679882
2016-12,15.859030837004406
2017-01,16.301169590643276
2017-02,15.892597968069666
2017-03,13.724088634739099
2017-04,11.368421052631579
2017-05,10.526315789473683
2017-06,10.9353507565337
2017-07,10.56578050443081
2017-08,10.1889338731444
2017-09,9.3812375249501
predictions,9.169302280519954
