Date,CR
2004-06,3.515096890491212
2004-07,3.508771929824561
2004-08,3.5040431266846364
2004-09,3.3632286995515694
2004-10,3.087248322147651
2004-11,2.72078501338091
2004-12,2.3989338071968014
2005-01,2.213368747233289
2005-02,2.11733568592854
2005-03,1.9780219780219779
2005-04,1.8396846254927726
2005-05,1.4840680925360106
2005-06,1.0883761427949499
2005-07,0.7388092133854846
2005-08,0.4774305555555556
2005-09,0.43383947939262474
2005-10,0.4774305555555556
2005-11,0.5210594876248371
2005-12,0.39045553145336226
2006-01,0.25985275010827197
2006-02,0.12958963282937366
2006-03,0.3448275862068966
2006-04,1.2043010752688172
2006-05,2.7096774193548385
2006-06,4.435831180017226
2006-07,6.169111302847282
2006-08,7.645788336933046
2006-09,8.76889848812095
2006-10,9.676025917926566
2006-11,10.323974082073434
2006-12,10.8038029386344
2007-01,10.885529157667387
2007-02,10.353753235547886
2007-03,9.235395189003437
2007-04,7.522311942201446
2007-05,5.569514237855946
2007-06,3.8350515463917523
2007-07,2.478667208451849
2007-08,1.4847512038523276
2007-09,0.7148530579825259
2007-10,0.15754233950374164
2007-11,-0.07830853563038372
2007-12,0.0
2008-01,0.5453837164004675
2008-02,1.3682564503518373
2008-03,2.320094376720409
2008-04,3.2015810276679844
2008-05,3.8080126933756446
2008-06,3.931691818903892
2008-07,3.8065027755749403
2008-08,3.598260181890075
2008-09,3.3123028391167195
2008-10,2.9885961462839163
2008-11,2.74294670846395
2008-12,2.1840873634945397
2009-01,1.084850833010461
2009-02,0.887003470883147
2009-03,0.6149116064565718
2009-04,-0.49789352738414405
2009-05,-1.4520443255636224
2009-06,-1.5284677111196026
2009-07,-2.024446142093201
2009-08,-2.519083969465649
2009-09,-2.595419847328244
2009-10,-2.5964108438335245
2009-11,-2.822273073989321
2009-12,-2.8625954198473282
2010-01,-2.3763894212341894
2010-02,-2.637614678899083
2010-03,-2.750190985485103
2010-04,-1.9630484988452657
2010-05,-1.2795657231485071
2010-06,-1.7462165308498252
2010-07,-2.02729044834308
2010-08,-2.153484729835552
2010-09,-2.4294670846394983
2010-10,-2.587220697765582
2010-11,-2.629513343799058
2010-12,-2.593320235756385
2011-01,-2.8268551236749118
2011-02,-2.7090694935217905
2011-03,-2.199528672427337
2011-04,-1.4134275618374559
2011-05,-0.5498821681068342
2011-06,1.0268562401263823
2011-07,3.0242737763629126
2011-08,4.8019207683073235
2011-09,6.104417670682731
2011-10,7.203219315895372
2011-11,8.020959290608626
2011-12,8.713190802743041
2012-01,9.373737373737374
2012-02,9.523809523809524
2012-03,9.518072289156626
2012-04,9.08004778972521
2012-05,8.25434439178515
2012-06,7.388584831899922
2012-07,6.836616454229433
2012-08,6.643757159221077
2012-09,6.699470098410296
2012-10,6.794294294294294
2012-11,7.201492537313432
2012-12,7.717996289424861
2013-01,8.38566678980421
2013-02,8.769344141488578
2013-03,8.287495416208287
2013-04,7.95910916392844
2013-05,8.208682962422474
2013-06,7.79031670913724
2013-07,6.724511930585683
2013-08,5.5853920515574655
2013-09,4.611564384533522
2013-10,3.7258347978910367
2013-11,3.063000348068221
2013-12,2.480192903892525
2014-01,1.9768234492160874
2014-02,2.168021680216802
2014-03,3.454114459871317
2014-04,4.5654379438620225
2014-05,5.461901550910317
2014-06,6.551840594393786
2014-07,7.4864498644986455
2014-08,8.070532383858934
2014-09,8.4774499830451
2014-10,8.776685869196882
2014-11,9.017223910840933
2014-12,9.378151260504202
2015-01,9.491978609625669
2015-02,9.051724137931034
2015-03,7.986906710310966
2015-04,7.309184993531695
2015-05,7.4808184143222505
2015-06,9.1283676703645
2015-07,11.723920579892846
2015-08,13.42955757765924
2015-09,14.660831509846828
2015-10,16.16822429906542
2015-11,17.286245353159853
2015-12,17.578365089121082
2016-01,18.253968253968253
2016-02,19.489206445728186
2016-03,21.006365565322824
2016-04,22.151898734177212
2016-05,21.921475312314097
2016-06,19.63404008132443
2016-07,16.502115655853313
2016-08,14.79944674965422
2016-09,14.040348964013086
2016-10,12.684365781710916
2016-11,10.776545166402537
2016-12,9.357030841610037
2017-01,8.363448631905007
2017-02,7.455470737913486
2017-03,6.337675350701402
2017-04,5.082654823587466
2017-05,4.366918760673335
2017-06,4.297159504734159
2017-07,4.116222760290557
2017-08,3.5180722891566263
2017-09,2.701410470953861
predictions,3.510168784213172
