Date,CR
2011-04,-8.550724637681158
2011-05,-5.646359583952452
2011-06,-3.6641221374045805
2011-07,-2.6813880126182967
2011-08,-3.565640194489465
2011-09,-4.825291181364393
2011-10,-6.440677966101695
2011-11,-8.673469387755102
2011-12,-11.596638655462185
2012-01,-12.897822445561138
2012-02,-13.666666666666666
2012-03,-15.934959349593496
2012-04,-17.74960380348653
2012-05,-17.79527559055118
2012-06,-16.323296354992074
2012-07,-12.317666126418152
2012-08,-5.378151260504202
2012-09,2.972027972027972
2012-10,11.41304347826087
2012-11,16.201117318435752
2012-12,15.96958174904943
2013-01,13.461538461538462
2013-02,11.583011583011583
2013-03,11.02514506769826
2013-04,10.789980732177264
2013-05,11.11111111111111
2013-06,11.931818181818182
2013-07,11.829944547134936
2013-08,9.769094138543517
2013-09,6.451612903225806
2013-10,3.7398373983739837
2013-11,4.807692307692308
2013-12,10.98360655737705
2014-01,18.135593220338983
2014-02,22.664359861591695
2014-03,24.738675958188153
2014-04,25.217391304347824
2014-05,23.79310344827586
2014-06,20.304568527918782
2014-07,16.198347107438018
2014-08,12.135922330097088
2014-09,9.250398724082935
2014-10,6.583072100313479
2014-11,3.3639143730886847
2014-12,-0.8862629246676514
2015-01,-3.443328550932568
2015-02,-3.244005641748942
2015-03,-3.072625698324022
2015-04,-3.75
2015-05,-3.064066852367688
2015-06,-0.42194092827004215
2015-07,3.2716927453769555
2015-08,7.503607503607504
2015-09,11.678832116788321
2015-10,14.26470588235294
2015-11,15.680473372781064
2015-12,16.98956780923994
2016-01,18.27637444279346
2016-02,17.63848396501458
2016-03,17.435158501440924
2016-04,18.614718614718615
2016-05,19.82758620689655
2016-06,19.2090395480226
2016-07,17.4931129476584
2016-08,15.704697986577182
2016-09,14.117647058823529
2016-10,14.028314028314028
2016-11,16.11253196930946
2016-12,19.10828025477707
2017-01,20.100502512562816
2017-02,19.578686493184634
2017-03,19.141104294478527
2017-04,19.34306569343066
2017-05,19.544364508393286
2017-06,20.023696682464458
2017-07,20.75029308323564
2017-08,21.46171693735499
2017-09,21.191294387170675
predictions,20.572239146466348
