Date,CR
2006-05,4.725168756027001
2006-06,4.899135446685879
2006-07,5.167464114832536
2006-08,5.333333333333334
2006-09,5.492424242424242
2006-10,5.644402634054563
2006-11,5.711610486891386
2006-12,5.7835820895522385
2007-01,5.865921787709497
2007-02,5.762081784386617
2007-03,5.4680259499536605
2007-04,4.990757855822551
2007-05,4.6040515653775325
2007-06,4.029304029304029
2007-07,3.3666969972702456
2007-08,2.6220614828209765
2007-09,1.8850987432675044
2007-10,1.157613535173642
2007-11,0.6200177147918512
2007-12,0.26455026455026454
2008-01,0.08795074758135445
2008-02,0.17574692442882248
2008-03,0.35149384885764495
2008-04,0.528169014084507
2008-05,0.528169014084507
2008-06,0.7042253521126761
2008-07,0.8802816901408451
2008-08,0.9691629955947136
2008-09,0.881057268722467
2008-10,0.6161971830985915
2008-11,0.44014084507042256
2008-12,0.1759014951627089
2009-01,0.26362038664323373
2009-02,0.3508771929824561
2009-03,0.17513134851138354
2009-04,0.7005253940455342
2009-05,1.138353765323993
2009-06,0.7867132867132868
2009-07,0.9598603839441536
2009-08,1.832460732984293
2009-09,1.9213973799126638
2009-10,1.7497812773403325
2009-11,1.4899211218229622
2009-12,1.3169446883230904
2010-01,1.2269938650306749
2010-02,1.5734265734265735
2010-03,2.272727272727273
2010-04,1.8260869565217392
2010-05,0.6926406926406926
2010-06,0.08673026886383348
2010-07,-0.9507346585998271
2010-08,-2.313624678663239
2010-09,-2.4850042844901457
2010-10,-1.9776440240756663
2010-11,-1.381692573402418
2010-12,-0.9532062391681109
2011-01,-1.0389610389610389
2011-02,-2.495697074010327
2011-03,-4.188034188034187
2011-04,-4.269854824935952
2011-05,-2.751504729148753
2011-06,-0.8665511265164645
2011-07,0.6108202443280977
2011-08,1.0526315789473684
2011-09,0.7029876977152899
2011-10,0.08771929824561403
2011-11,0.17513134851138354
2011-12,0.4374453193350831
2012-01,0.17497812773403326
2012-02,0.529567519858782
2012-03,1.5165031222123104
2012-04,1.694915254237288
2012-05,0.7957559681697612
2012-06,-0.4370629370629371
2012-07,-0.9540329575021683
2012-08,-0.1736111111111111
2012-09,1.2216404886561953
2012-10,2.4539877300613497
2012-11,2.797202797202797
2012-12,2.8745644599303137
2013-01,3.8427947598253276
2013-02,5.443371378402107
2013-03,6.41476274165202
2013-04,6.491228070175438
2013-05,6.666666666666667
2013-06,7.111501316944688
2013-07,6.917688266199649
2013-08,6.086956521739131
2013-09,5.258620689655173
2013-10,4.704875962360992
2013-11,4.336734693877551
2013-12,3.3869602032176123
2014-01,2.0185029436501263
2014-02,0.5828476269775187
2014-03,0.0
2014-04,0.08237232289950577
2014-05,0.24671052631578946
2014-06,0.49180327868852464
2014-07,0.819000819000819
2014-08,0.819672131147541
2014-09,0.819000819000819
2014-10,0.8986928104575163
2014-11,0.4889975550122249
2014-12,0.7371007371007371
2015-01,1.4014839241549877
2015-02,2.3178807947019866
2015-03,2.1469859620148637
2015-04,1.4814814814814816
2015-05,0.9023789991796556
2015-06,0.08156606851549755
2015-07,-1.0560519902518277
2015-08,-1.2195121951219512
2015-09,-0.8935824532900082
2015-10,-1.214574898785425
2015-11,-0.8921330089213302
2015-12,-0.16260162601626016
2016-01,0.6504065040650406
2016-02,0.889967637540453
2016-03,1.4551333872271623
2016-04,2.3519870235198703
2016-05,2.8455284552845526
2016-06,3.6674816625916873
2016-07,5.336617405582922
2016-08,6.172839506172839
2016-09,5.573770491803279
2016-10,5.655737704918033
2016-11,6.30114566284779
2016-12,7.0032573289902285
2017-01,6.78513731825525
2017-02,5.693664795509222
2017-03,4.302788844621515
2017-04,3.407290015847861
2017-05,3.320158102766799
2017-06,2.4371069182389937
2017-07,0.779423226812159
2017-08,0.31007751937984496
2017-09,1.3975155279503106
predictions,0.5919885639924026
