Date,CR
2012-12,23.011363636363637
2013-01,21.09704641350211
2013-02,17.655172413793103
2013-03,12.950600801068092
2013-04,11.023622047244094
2013-05,10.0
2013-06,7.653061224489796
2013-07,4.218362282878412
2013-08,2.0581113801452786
2013-09,0.9456264775413712
2013-10,0.580046403712297
2013-11,0.1152073732718894
2013-12,1.2702078521939952
2014-01,4.413472706155633
2014-02,7.854630715123095
2014-03,9.810874704491725
2014-04,10.638297872340425
2014-05,11.688311688311687
2014-06,13.625592417061611
2014-07,15.238095238095239
2014-08,13.997627520759192
2014-09,11.358313817330211
2014-10,8.650519031141869
2014-11,6.214039125431531
2014-12,3.990877993158495
2015-01,1.3348164627363739
2015-02,-0.8695652173913043
2015-03,-1.7222820236813776
2015-04,-1.9230769230769231
2015-05,-2.9598308668076108
2015-06,-4.796663190823774
2015-07,-3.71900826446281
2015-08,1.5608740894901143
2015-09,6.0988433228180865
2015-10,7.643312101910828
2015-11,11.159263271939327
2015-12,15.021929824561402
2016-01,16.575192096597146
2016-02,15.899122807017543
2016-03,15.224534501642935
2016-04,15.14161220043573
2016-05,16.55773420479303
2016-06,18.51040525739321
2016-07,16.630901287553648
2016-08,10.860655737704917
2016-09,7.333994053518335
2016-10,7.396449704142012
2016-11,7.309941520467836
2016-12,6.196377502383222
2017-01,5.555555555555555
2017-02,6.338694418164617
2017-03,7.984790874524715
2017-04,9.176915799432356
2017-05,9.158878504672897
2017-06,8.502772643253234
2017-07,8.73965041398344
2017-08,10.813308687615526
2017-09,12.096029547553092
predictions,11.380356736204265
