Date,CR
2006-09,1.2875536480686696
2006-10,1.1036174126302882
2006-11,0.8583690987124464
2006-12,0.42839657282741733
2007-01,0.0
2007-02,-0.5474452554744526
2007-03,-0.9702850212249848
2007-04,-1.2711864406779663
2007-05,-1.3905683192261185
2007-06,-1.3293051359516617
2007-07,-1.2084592145015105
2007-08,-0.9068923821039904
2007-09,-0.48426150121065376
2007-10,-0.06064281382656155
2007-11,0.425531914893617
2007-12,0.9140767824497258
2008-01,1.4041514041514043
2008-02,1.7737003058103975
2008-03,2.0820575627679117
2008-04,2.3298589822194975
2008-05,2.452483139178418
2008-06,2.510716472749541
2008-07,2.6299694189602447
2008-08,2.6235509456985966
2008-09,2.6155717761557176
2008-10,2.6092233009708736
2008-11,2.5423728813559325
2008-12,2.475845410628019
2009-01,2.347983142685129
2009-02,2.2235576923076925
2009-03,2.099580083983203
2009-04,1.9772318753744758
2009-05,1.6756433273488927
2009-06,1.2544802867383513
2009-07,0.7747318235995232
2009-08,0.0
2009-09,-1.1262596324836989
2009-10,-1.655824955647546
2009-11,-2.066115702479339
2009-12,-2.592810842663524
2010-01,-2.764705882352941
2010-02,-2.5279247501469726
2010-03,-2.6439482961222094
2010-04,-2.8789659224441833
2010-05,-2.64861683343143
2010-06,-2.3008849557522124
2010-07,-2.1289178001182734
2010-08,-1.426872770511296
2010-09,-0.2398081534772182
2010-10,0.3607937462417318
2010-11,0.9041591320072333
2010-12,1.2704174228675136
2011-01,0.9679370840895343
2011-02,0.18094089264173704
2011-03,0.0
2011-04,0.24198427102238357
2011-05,0.12091898428053204
2011-06,-0.30193236714975846
2011-07,-0.4229607250755287
2011-08,-0.6634499396863691
2011-09,-1.0817307692307692
2011-10,-1.6177351707609346
2011-11,-1.971326164874552
2011-12,-1.8518518518518516
2012-01,-1.6177351707609346
2012-02,-1.3245033112582782
2012-03,-0.9656004828002415
2012-04,-0.6035003017501509
2012-05,0.0
2012-06,1.0902483343428226
2012-07,1.9417475728155338
2012-08,2.185792349726776
2012-09,2.3086269744835968
2012-10,2.7405602923264314
2012-11,3.0469226081657528
2012-12,3.225806451612903
2013-01,3.5322777101096223
2013-02,4.270896888346553
2013-03,4.753199268738574
2013-04,4.857316332726168
2013-05,4.408212560386474
2013-06,3.3553025763930497
2013-07,1.9642857142857142
2013-08,1.06951871657754
2013-09,0.5344418052256532
2013-10,0.0
2013-11,-0.4730928444707274
2013-12,-1.0023584905660377
2014-01,-1.2941176470588236
2014-02,-1.7554125219426564
2014-03,-2.152414194299011
2014-04,-2.3161551823972206
2014-05,-1.7929438982070562
2014-06,-0.5797101449275363
2014-07,1.4594279042615295
2014-08,3.3509700176366843
2014-09,5.256940342587123
2014-10,7.409602845287493
2014-11,9.803921568627452
2014-12,12.745681953543775
2015-01,15.73301549463647
2015-02,18.40381179273377
2015-03,20.451843043995243
2015-04,22.110254890337877
2015-05,23.439340400471142
2015-06,23.965014577259474
2015-07,22.89988492520138
2015-08,21.160409556313994
2015-09,19.30415263748597
2015-10,17.218543046357617
2015-11,14.502164502164502
2015-12,11.04067617538299
2016-01,7.621009268795056
2016-02,4.325955734406438
2016-03,1.2833168805528135
2016-04,-1.8446601941747571
2016-05,-5.104961832061069
2016-06,-8.137347130761995
2016-07,-8.380149812734082
2016-08,-5.68075117370892
2016-09,-3.339604891815616
2016-10,-3.1073446327683616
2016-11,-3.497164461247637
2016-12,-4.138915318744053
2017-01,-4.784688995215311
2017-02,-4.67695274831244
2017-03,-4.093567251461988
2017-04,-3.016815034619189
2017-05,-1.6591251885369533
2017-06,0.30721966205837176
2017-07,0.2043944813490036
2017-08,-2.4888003982080638
2017-09,-4.817518248175182
predictions,-2.9058904776549834
