Date,CR
2004-03,12.273212379935966
2004-04,12.333864965443912
2004-05,11.842804036112586
2004-06,11.064055055584966
2004-07,10.429769392033544
2004-08,10.417741103661681
2004-09,12.006079027355623
2004-10,16.333666333666333
2004-11,22.871287128712872
2004-12,27.996070726915523
2005-01,28.14778804083617
2005-02,24.159462055715657
2005-03,20.389733840304185
2005-04,21.39138665404638
2005-05,27.825261158594493
2005-06,34.938036224976166
2005-07,36.734693877551024
2005-08,31.90098085007006
2005-09,22.749886928991405
2005-10,12.065264061829112
2005-11,2.2965350523771155
2005-12,-3.4151957022256334
2006-01,-3.5280728376327772
2006-02,0.46421663442940037
2006-03,5.092775365179629
2006-04,6.042884990253411
2006-05,2.37741456166419
2006-06,-1.8368067820558105
2006-07,-2.7073932662270046
2006-08,0.0
2006-09,4.310980103168754
2006-10,7.969348659003832
2006-11,9.570697124852304
2006-12,8.780294000794598
2007-01,6.134486826582776
2007-02,2.6184058529072005
2007-03,-1.0142749812171301
2007-04,-4.411764705882353
2007-05,-7.365747460087083
2007-06,-9.643756747031308
2007-07,-11.273635390652872
2007-08,-12.287535410764873
2007-09,-12.68103143765454
2007-10,-12.562100780695529
2007-11,-11.933860531991373
2007-12,-10.95690284879474
2008-01,-9.929603556872916
2008-02,-9.118198874296436
2008-03,-8.57685009487666
2008-04,-8.076923076923077
2008-05,-7.559733646690169
2008-06,-7.088809239346874
2008-07,-6.594290309609972
2008-08,-6.0960839725474365
2008-09,-5.582524271844661
2008-10,-5.032467532467533
2008-11,-4.326530612244897
2008-12,-4.1837571780147655
2009-01,-4.072398190045249
2009-02,-3.2204789430222958
2009-03,-2.86425902864259
2009-04,-3.682008368200837
2009-05,-4.1525423728813555
2009-06,-4.543506215173596
2009-07,-5.725355144210073
2009-08,-6.964746345657781
2009-09,-7.969151670951156
2009-10,-8.931623931623932
2009-11,-9.513651877133105
2009-12,-9.503424657534246
2010-01,-9.862778730703258
2010-02,-10.750853242320819
2010-03,-10.555555555555555
2010-04,-8.818418766290183
2010-05,-6.896551724137931
2010-06,-5.478221823080378
2010-07,-4.292237442922374
2010-08,-3.6044362292051755
2010-09,-3.3054003724394785
2010-10,-3.0971374941342096
2010-11,-3.3474776049033474
2010-12,-3.642384105960265
2011-01,-3.6156041864890582
2011-02,-3.3938814531548753
2011-03,-3.8222646918299095
2011-04,-4.525964745116722
2011-05,-4.748338081671415
2011-06,-4.228028503562945
2011-07,-3.0057251908396947
2011-08,-1.5819750719079577
2011-09,0.0
2011-10,2.082324455205811
2011-11,4.146341463414634
2011-12,5.498281786941581
2012-01,6.910167818361303
2012-02,8.51063829787234
2012-03,10.730253353204173
2012-04,12.974051896207584
2012-05,13.90827517447657
2012-06,14.285714285714285
2012-07,14.608952287260207
2012-08,14.612761811982464
2012-09,13.914299470389984
2012-10,12.855787476280836
2012-11,12.224824355971897
2012-12,12.470916705444393
2013-01,12.419205909510618
2013-02,11.354309165526676
2013-03,9.959623149394348
2013-04,9.054770318021202
2013-05,8.708971553610503
2013-06,8.246527777777777
2013-07,7.59656652360515
2013-08,7.267318317042074
2013-09,7.438715131022823
2013-10,7.650273224043716
2013-11,7.595993322203673
2013-12,7.405875051717005
2014-01,7.392197125256674
2014-02,7.8214578214578205
2014-03,8.159934720522235
2014-04,8.221952207371405
2014-05,8.735909822866345
2014-06,9.623095429029672
2014-07,10.370961308336657
2014-08,10.816164817749604
2014-09,11.132966168371361
2014-10,11.24560718469348
2014-11,11.52055857253685
2014-12,12.211093990755009
2015-01,12.925430210325048
2015-02,13.178883402962398
2015-03,13.353451527725388
2015-04,13.847305389221557
2015-05,14.17993335801555
2015-06,14.337966349670811
2015-07,14.239248283339357
2015-08,14.122273864855202
2015-09,14.265486725663717
2015-10,14.566514566514567
2015-11,14.573913043478262
2015-12,14.280810161345691
2016-01,13.88418557399255
2016-02,13.590604026845638
2016-03,13.244592346089851
2016-04,12.656147271531887
2016-05,11.705577172503242
2016-06,10.36468330134357
2016-07,9.427396393546346
2016-08,8.897243107769423
2016-09,7.992565055762081
2016-10,6.893382352941177
2016-11,6.071645415907711
2016-12,5.106638630219285
2017-01,4.6981861433244125
2017-02,5.022156573116692
2017-03,5.465765501028504
2017-04,5.573387802742924
2017-05,5.834542815674891
2017-06,6.347826086956522
2017-07,6.562590344030067
2017-08,6.357882623705409
2017-09,6.282271944922548
predictions,6.328428174806735
