Date,CR
2011-02,-7.412687099073414
2011-03,-5.503258508327299
2011-04,-3.4558823529411766
2011-05,-2.37741456166419
2011-06,-2.1545319465081723
2011-07,-2.3581429624170966
2011-08,-2.3391812865497075
2011-09,-1.3167520117044622
2011-10,0.29455081001472755
2011-11,2.315160567587752
2011-12,4.552352048558421
2012-01,6.067588325652841
2012-02,5.850654349499615
2012-03,4.674329501915709
2012-04,3.884234577303884
2012-05,4.185692541856925
2012-06,4.024297646165528
2012-07,3.018867924528302
2012-08,2.020958083832335
2012-09,1.1860637509266123
2012-10,0.36710719530102787
2012-11,-0.21897810218978103
2012-12,-0.8708272859216255
2013-01,-1.0137581462708183
2013-02,-0.5090909090909091
2013-03,0.29282576866764276
2013-04,0.5865102639296188
2013-05,0.3652300949598247
2013-06,0.36496350364963503
2013-07,0.9523809523809524
2013-08,1.0271460014673515
2013-09,0.805860805860806
2013-10,0.8778346744696415
2013-11,1.3167520117044622
2013-12,2.049780380673499
2014-01,2.487198244330651
2014-02,3.216374269005848
2014-03,3.64963503649635
2014-04,4.081632653061225
2014-05,4.585152838427948
2014-06,5.3090909090909095
2014-07,6.0232220609579095
2014-08,7.18954248366013
2014-09,8.357558139534884
2014-10,9.282088469905728
2014-11,10.252707581227437
2014-12,10.616929698708752
2015-01,10.635260528194147
2015-02,10.056657223796034
2015-03,10.070422535211268
2015-04,10.434173669467787
2015-05,10.368823938761308
2015-06,9.323204419889503
2015-07,8.145106091718002
2015-08,7.181571815718158
2015-09,6.438631790744467
2015-10,5.90577305905773
2015-11,6.024885396201703
2015-12,6.355382619974059
2016-01,6.580645161290323
2016-02,6.563706563706563
2016-03,6.269993602047346
2016-04,5.516804058338617
2016-05,5.044136191677175
2016-06,5.622236260265319
2016-07,5.822784810126582
2016-08,5.372945638432364
2016-09,5.040957781978576
2016-10,4.6992481203007515
2016-11,2.9030265596046942
2016-12,1.1585365853658536
2017-01,1.0290556900726393
2017-02,2.536231884057971
2017-03,3.9735099337748347
2017-04,4.747596153846153
2017-05,5.582232893157263
2017-06,6.160287081339713
2017-07,6.8181818181818175
2017-08,7.558488302339532
2017-09,7.918416316736653
predictions,8.040905037088951
