Date,CR
2010-04,-1.9752498810090433
2010-05,-1.4853857211308097
2010-06,-1.703046294075318
2010-07,-2.1827776445190694
2010-08,-2.539530426449449
2010-09,-2.5579727468324167
2010-10,-2.223816355810617
2010-11,-1.8678160919540232
2010-12,-1.4882381180988957
2011-01,-0.8917811520848397
2011-02,-0.09687575684185032
2011-03,0.07276255154014068
2011-04,0.12138868657441126
2011-05,0.7052529182879378
2011-06,1.9277696437286482
2011-07,3.1633153506620895
2011-08,3.95771878072763
2011-09,4.29342492639843
2011-10,4.597701149425287
2011-11,5.002440214738897
2011-12,5.6042884990253405
2012-01,6.10408560311284
2012-02,6.327272727272727
2012-03,6.955889481337857
2012-04,8.098933074684773
2012-05,8.669403525718424
2012-06,8.522863299018434
2012-07,8.509626812455432
2012-08,8.701820761409316
2012-09,8.586215008233356
2012-10,8.206686930091186
2012-11,7.901464094817569
2012-12,7.752653437932626
2013-01,7.540683016273207
2013-02,7.181942544459645
2013-03,6.594153636981645
2013-04,5.652759084791386
2013-05,4.733333333333333
2013-06,4.2356055592322965
2013-07,4.07447973713034
2013-08,3.937350445943006
2013-09,4.0944540727902945
2013-10,4.278305963699222
2013-11,4.587551152272238
2013-12,4.732334047109208
2014-01,5.285592497868713
2014-02,5.93490746649649
2014-03,7.121598639455782
2014-04,8.450106157112526
2014-05,10.248249522597073
2014-06,11.915343915343914
2014-07,13.155125236792253
2014-08,13.101716199246546
2014-09,12.133194588969824
2014-10,11.210111893907998
2014-11,10.58484349258649
2014-12,10.28419546105091
2015-01,9.37246963562753
2015-02,7.931726907630522
2015-03,6.449692399285572
2015-04,5.755677368833203
2015-05,4.580446497305619
2015-06,3.1013615733736764
2015-07,1.6183035714285716
2015-08,1.2028127313101407
2015-09,2.0044543429844097
2015-10,2.869386994596609
2015-11,2.067039106145251
2015-12,0.482017055988135
2016-01,-0.3331482509716824
2016-02,0.07441860465116279
2016-03,0.07457121551081282
2016-04,-0.9811181044057756
2016-05,-2.7235921972764077
2016-06,-4.25531914893617
2016-07,-4.7775947281713345
2016-08,-4.205522033278479
2016-09,-4.112081513828239
2016-10,-3.405180220974461
2016-11,-0.675059295748951
2016-12,1.900369003690037
2017-01,3.639740018570102
2017-02,6.1163785090165455
2017-03,9.184053651266765
2017-04,11.347915498223967
2017-05,13.753310631857737
2017-06,15.172413793103448
2017-07,14.763552479815456
2017-08,13.666730292040466
2017-09,13.453510436432637
predictions,13.707304944557322
