Date,CR
2005-12,6.844336765596608
2006-01,6.742925948223961
2006-02,6.022659511031605
2006-03,4.534746760895171
2006-04,2.441860465116279
2006-05,0.3450258769407705
2006-06,-1.4269406392694064
2006-07,-2.3321956769055743
2006-08,-2.2753128555176336
2006-09,-1.7084282460136675
2006-10,-1.1958997722095672
2006-11,-0.9096077316657191
2006-12,-0.9637188208616779
2007-01,-1.353637901861252
2007-02,-1.7435320584926886
2007-03,-1.8028169014084507
2007-04,-1.3053348467650396
2007-05,-0.6303724928366762
2007-06,0.0
2007-07,-0.05824111822947001
2007-08,-0.8731082654249126
2007-09,-2.1436848203939745
2007-10,-3.400576368876081
2007-11,-4.475043029259897
2007-12,-5.266170578133944
2008-01,-5.889079473985134
2008-02,-6.239267315397825
2008-03,-6.4830751577739525
2008-04,-6.84301322599195
2008-05,-7.26643598615917
2008-06,-7.527504342790967
2008-07,-7.284382284382285
2008-08,-6.517909571344687
2008-09,-5.624629958555358
2008-10,-4.713603818615752
2008-11,-3.903903903903904
2008-12,-3.2024169184290034
2009-01,-2.612393681652491
2009-02,-2.0146520146520146
2009-03,-1.6564417177914113
2009-04,-1.3580246913580247
2009-05,-0.43532338308457713
2009-06,1.0644959298685035
2009-07,1.9484600879949718
2009-08,1.5703517587939697
2009-09,1.1919698870765372
2009-10,0.7514088916718847
2009-11,-0.25
2009-12,-1.6229712858926344
2010-01,-2.9320024953212727
2010-02,-4.049844236760125
2010-03,-4.179663131628198
2010-04,-3.8172715894868583
2010-05,-4.372267332916927
2010-06,-5.762081784386617
2010-07,-6.59679408138101
2010-08,-6.8645640074211505
2010-09,-7.31556106633602
2010-10,-7.768800497203232
2010-11,-7.518796992481203
2010-12,-6.281725888324872
2011-01,-4.177377892030849
2011-02,-2.0779220779220777
2011-03,-0.7161458333333333
2011-04,0.3903708523096942
2011-05,1.5022860875244939
2011-06,2.3011176857330704
2011-07,2.9702970297029703
2011-08,4.050464807436919
2011-09,4.682274247491638
2011-10,5.323450134770889
2011-11,6.233062330623306
2011-12,6.6350710900473935
2012-01,6.036217303822937
2012-02,5.305039787798409
2012-03,4.2622950819672125
2012-04,3.434867141931303
2012-05,3.2818532818532815
2012-06,3.7917737789203083
2012-07,3.717948717948718
2012-08,3.2546266751754946
2012-09,3.642172523961661
2012-10,4.030710172744722
2012-11,4.336734693877551
2012-12,4.634920634920634
2013-01,4.364326375711575
2013-02,3.5894206549118386
2013-03,3.459119496855346
2013-04,3.634085213032581
2013-05,3.7383177570093453
2013-06,3.5294117647058822
2013-07,3.3992583436341164
2013-08,3.646477132262052
2013-09,4.007398273736128
2013-10,4.551045510455105
2013-11,4.52322738386308
2013-12,3.9441747572815538
2014-01,3.6363636363636362
2014-02,3.5866261398176293
2014-03,3.1610942249240126
2014-04,1.8137847642079807
2014-05,0.5405405405405406
2014-06,0.17942583732057416
2014-07,0.5379557680812911
2014-08,0.7751937984496124
2014-09,0.4742145820983995
2014-10,0.0
2014-11,-0.46783625730994155
2014-12,-0.7589025102159953
2015-01,-0.058479532163742694
2015-02,1.7018779342723005
2015-03,3.4177961107837356
2015-04,5.225653206650831
2015-05,6.5710872162485074
2015-06,6.626865671641791
2015-07,6.24256837098692
2015-08,5.976331360946745
2015-09,6.312684365781711
2015-10,6.764705882352941
2015-11,7.050528789659224
2015-12,7.647058823529412
2016-01,7.840842598010532
2016-02,7.270628967109059
2016-03,6.381766381766382
2016-04,5.417607223476298
2016-05,4.988789237668161
2016-06,5.375139977603583
2016-07,5.875769445998881
2016-08,6.253489670575098
2016-09,5.993340732519423
2016-10,6.0606060606060606
2016-11,7.29967069154775
2016-12,8.306010928961749
2017-01,8.138903960933261
2017-02,7.261968800430339
2017-03,6.64167113015533
2017-04,6.316916488222699
2017-05,5.92632140950347
2017-06,5.791710945802338
2017-07,6.13107822410148
2017-08,7.041513399894902
2017-09,8.06282722513089
predictions,6.798063726586295
