Date,CR
2003-11,28.969539857420607
2003-12,28.16677275620624
2004-01,27.258518286964676
2004-02,26.21895124195032
2004-03,24.977484238967275
2004-04,23.548387096774192
2004-05,21.783876500857634
2004-06,19.72732331663884
2004-07,17.44312026002167
2004-08,15.203595980962453
2004-09,13.21243523316062
2004-10,11.538461538461538
2004-11,10.125628140703517
2004-12,8.815495406009436
2005-01,7.639400638663719
2005-02,6.511175898931001
2005-03,5.4047561854431905
2005-04,4.248753857108949
2005-05,3.2394366197183095
2005-06,2.3239600278875203
2005-07,1.3837638376383763
2005-08,0.4590314436538903
2005-09,-0.3203661327231121
2005-10,-1.0047956154373145
2005-11,-1.6883413187314626
2005-12,-2.327704244637152
2006-01,-3.080785029666819
2006-02,-4.014598540145985
2006-03,-5.264357338195078
2006-04,-6.671220400728598
2006-05,-8.071850841291496
2006-06,-9.448103565750625
2006-07,-10.873521383075522
2006-08,-12.360063970756226
2006-09,-13.88888888888889
2006-10,-15.363321799307958
2006-11,-16.802042237178
2006-12,-18.27102803738318
2007-01,-19.708029197080293
2007-02,-21.19771863117871
2007-03,-22.949242242001443
2007-04,-24.957306660161017
2007-05,-27.034380410586202
2007-06,-28.969149736644095
2007-07,-30.16845329249617
2007-08,-30.422314911366005
2007-09,-30.231938149826714
2007-10,-30.11719814663396
2007-11,-29.9860529986053
2007-12,-29.845626072041163
2008-01,-29.472140762463344
2008-02,-28.860072376357053
2008-03,-27.91133312519513
2008-04,-26.59297789336801
2008-05,-25.11864406779661
2008-06,-23.269774011299436
2008-07,-21.271929824561404
2008-08,-19.445485200449607
2008-09,-17.73022544898739
2008-10,-15.639625585023401
2008-11,-13.585657370517929
2008-12,-11.083944580277098
2009-01,-8.814968814968815
2009-02,-7.2912250953793984
2009-03,-5.0238198354265915
2009-04,-1.3728963684676705
2009-05,2.0371208691715705
2009-06,4.049700874367234
2009-07,5.153203342618385
2009-08,5.023255813953488
2009-09,3.855085926614027
2009-10,2.496532593619972
2009-11,2.3052097740894424
2009-12,1.8790100824931255
2010-01,1.231190150478796
2010-02,1.9204389574759946
2010-03,2.0063839489284083
2010-04,0.224517287831163
2010-05,-1.2866015971606033
2010-06,-2.1671826625387
2010-07,-3.0463576158940397
2010-08,-2.745792736935341
2010-09,-1.5652951699463327
2010-10,-0.8119079837618403
2010-11,-0.9013068949977467
2010-12,-0.8547008547008548
2011-01,-0.45045045045045046
2011-02,-0.22431583669807087
2011-03,0.44702726866338843
2011-04,1.2992831541218637
2011-05,2.0674157303370784
2011-06,3.390596745027125
2011-07,4.82695810564663
2011-08,4.963570127504554
2011-09,5.134029986369832
2011-10,6.002728512960437
2011-11,7.45793542519327
2011-12,8.892921960072595
2012-01,10.09049773755656
2012-02,10.881294964028777
2012-03,12.060525144637294
2012-04,14.197257850508624
2012-05,16.77675033025099
2012-06,19.239177962396152
2012-07,21.850564726324933
2012-08,24.728850325379607
2012-09,27.052722558340538
2012-10,28.614328614328617
2012-11,28.60770207363521
2012-12,27.708333333333336
2013-01,27.332511302918206
2013-02,27.33171127331711
2013-03,25.85385226370135
2013-04,23.392718822618125
2013-05,20.81447963800905
2013-06,18.005133846718007
2013-07,14.723707664884136
2013-08,11.965217391304348
2013-09,9.693877551020408
2013-10,7.671781187458306
2013-11,6.153339914445541
2013-12,5.318107667210441
2014-01,4.551323434473854
2014-02,3.4713375796178343
2014-03,2.461344272641212
2014-04,1.977401129943503
2014-05,1.8102372034956304
2014-06,1.8023617153511498
2014-07,2.237414543194531
2014-08,2.764833799316558
2014-09,3.286821705426356
2014-10,3.62453531598513
2014-11,4.02975821450713
2014-12,4.553903345724907
2015-01,4.908922506946588
2015-02,5.078485687903971
2015-03,5.666769325531259
2015-04,6.49430594028932
2015-05,7.173513182096873
2015-06,7.936507936507936
2015-07,8.601823708206686
2015-08,8.887545344619104
2015-09,8.766136295406785
2015-10,9.237668161434978
2015-11,9.743742550655542
2015-12,9.540740740740741
2016-01,9.034726309593879
2016-02,8.787346221441124
2016-03,8.831244535120957
2016-04,8.583815028901734
2016-05,8.066361556064074
2016-06,7.607466063348416
2016-07,7.472712006717044
2016-08,7.468073292615214
2016-09,7.67319900634833
2016-10,7.635467980295567
2016-11,7.16806950855281
2016-12,6.951582364078983
2017-01,7.368421052631578
2017-02,7.889068389876145
2017-03,7.445099089448312
2017-04,6.6542454085706675
2017-05,6.405505558496559
2017-06,6.307490144546649
2017-07,5.911458333333333
2017-08,5.424954792043399
2017-09,4.8449115611381695
predictions,4.930758419251776
