Date,CR
2015-01,8.206023570493235
2015-02,7.728842832469776
2015-03,7.412167952013711
2015-04,8.483290488431876
2015-05,10.594315245478036
2015-06,11.848341232227488
2015-07,12.526812526812527
2015-08,13.30490405117271
2015-09,13.406408094435077
2015-10,13.122923588039868
2015-11,13.04883052933935
2015-12,12.571196094385678
2016-01,11.859620814844696
2016-02,11.983967935871744
2016-03,12.883925009972078
2016-04,13.191153238546605
2016-05,12.733644859813085
2016-06,12.480739599383666
2016-07,12.161646969119328
2016-08,11.479111780203237
2016-09,10.780669144981413
2016-10,9.948604992657856
2016-11,9.4010889292196
2016-12,10.083122515359594
2017-01,11.46772448611612
2017-02,12.347888332140302
2017-03,12.190812720848058
2017-04,11.270062805303558
2017-05,10.328151986183075
2017-06,9.726027397260275
2017-07,9.245411284840245
2017-08,8.406482106684672
2017-09,7.583892617449664
predictions,8.560687217296755
