Date,CR
2013-01,2.6691495965238983
2013-02,3.7982565379825655
2013-03,4.5
2013-04,4.505632040050062
2013-05,3.7359900373599
2013-06,3.223806571605704
2013-07,4.429195258889583
2013-08,5.768025078369906
2013-09,4.794520547945205
2013-10,2.0923076923076924
2013-11,0.4291845493562232
2013-12,-0.3663003663003663
2014-01,-1.2696493349455864
2014-02,-1.7996400719856027
2014-03,-1.375598086124402
2014-04,-0.29940119760479045
2014-05,0.7202881152460985
2014-06,0.960960960960961
2014-07,0.4181600955794504
2014-08,-0.2963841138114997
2014-09,0.11883541295306002
2014-10,1.5069318866787222
2014-11,2.442002442002442
2014-12,2.5122549019607843
2015-01,2.449479485609308
2015-02,2.2602321319486864
2015-03,1.637355973317162
2015-04,0.9009009009009009
2015-05,0.29797377830750893
2015-06,0.1784651992861392
2015-07,0.3569303985722784
2015-08,0.5945303210463734
2015-09,0.6528189910979229
2015-10,1.009501187648456
2015-11,1.66865315852205
2015-12,2.092050209205021
2016-01,2.2713687985654514
2016-02,2.7479091995221028
2016-03,3.4606205250596656
2016-04,3.9880952380952377
2016-05,4.21865715983363
2016-06,4.334916864608076
2016-07,4.149377593360995
2016-08,3.900709219858156
2016-09,3.7735849056603774
2016-10,4.056437389770723
2016-11,4.7479484173505275
2016-12,5.620608899297424
2017-01,5.844535359438924
2017-02,5.290697674418605
2017-03,4.440599769319493
2017-04,4.064109902690326
2017-05,4.4469783352337515
2017-06,4.89470688673876
2017-07,5.179282868525896
2017-08,5.346985210466439
2017-09,5.3977272727272725
predictions,5.487543188213605
