Date,CR
2005-05,18.476775956284154
2005-06,15.554072096128172
2005-07,12.08469055374593
2005-08,8.610536367977081
2005-09,5.570291777188329
2005-10,3.099585698941231
2005-11,1.1200242167398213
2005-12,-0.5534779356768885
2006-01,-1.9831286073701346
2006-02,-3.1941391941391943
2006-03,-4.140636350428592
2006-04,-4.737830420338004
2006-05,-4.857307581435572
2006-06,-4.477180820335066
2006-07,-3.7343795408311538
2006-08,-2.842907385697538
2006-09,-1.950931126219332
2006-10,-1.1906533710373568
2006-11,-0.523873671606047
2006-12,0.030084235860409148
2007-01,0.3623735467310886
2007-02,0.46919933403965486
2007-03,0.3031221582297666
2007-04,-0.21228203184230476
2007-05,-0.9846992879866687
2007-06,-1.9655276685817962
2007-07,-2.8981132075471696
2007-08,-3.619909502262444
2007-09,-4.1905336147120895
2007-10,-4.684440427775267
2007-11,-5.14595245260307
2007-12,-5.624060150375939
2008-01,-6.017752369489996
2008-02,-6.266947875866224
2008-03,-6.376548806285887
2008-04,-6.382008813250266
2008-05,-6.318849449204407
2008-06,-5.922270203578038
2008-07,-5.145344318358465
2008-08,-4.272300469483568
2008-09,-3.5084959093769665
2008-10,-2.765486725663717
2008-11,-2.0939086294416245
2008-12,-1.2268961121733588
2009-01,-0.49623819433328
2009-02,-0.11250401800064287
2009-03,0.33892834086507423
2009-04,1.2984905047881836
2009-05,2.025151069737057
2009-06,2.2459016393442623
2009-07,2.1632251720747298
2009-08,1.96174595389897
2009-09,1.8587966737322679
2009-10,1.8202502844141069
2009-11,1.4906027219701878
2009-12,0.9195031456686563
2010-01,0.7561132561132561
2010-02,1.0619469026548671
2010-03,1.109860061122728
2010-04,0.7210382951450088
2010-05,0.9604610212902194
2010-06,1.555234888568222
2010-07,1.6522297080526147
2010-08,1.443001443001443
2010-09,1.1045301744837521
2010-10,0.09577015163607343
2010-11,-0.6545338441890166
2010-12,-1.0070332480818414
2011-01,-1.245409548139869
2011-02,-1.560261104919599
2011-03,-1.368119630925867
2011-04,-1.1931275851097676
2011-05,-1.1732995084826383
2011-06,-1.2946005683612252
2011-07,-1.0257219504497397
2011-08,-0.6954322743796428
2011-09,-0.1741608613046232
2011-10,1.4192313825546163
2011-11,3.7763136750763295
2011-12,5.716131115775876
2012-01,7.016976556184316
2012-02,8.038169173540352
2012-03,8.354838709677418
2012-04,8.678151666398326
2012-05,8.775870367399326
2012-06,9.037108125399872
2012-07,9.486607142857142
2012-08,10.63186375935063
2012-09,11.641554321966693
2012-10,11.776729559748428
2012-11,10.576029730566738
2012-12,9.40888956774095
2013-01,8.128116029611723
2013-02,6.991017964071856
2013-03,6.757963679666568
2013-04,6.681481481481481
2013-05,6.35693215339233
2013-06,5.9116913598357055
2013-07,5.198776758409786
2013-08,3.5966048050640196
2013-09,1.76161386560591
2013-10,0.5204670136446757
2013-11,0.4201092283993838
2013-12,0.6421890269440179
2014-01,1.285454799496996
2014-02,2.1967258989785923
2014-03,2.7467930842163972
2014-04,3.1106790723510627
2014-05,3.314380807100264
2014-06,3.4487534626038783
2014-07,3.9451827242524917
2014-08,4.97153173170393
2014-09,5.947228814742426
2014-10,6.884970612930311
2014-11,7.2095941988565055
2014-12,7.351921209599112
2015-01,7.380328321147744
2015-02,7.406900328587075
2015-03,6.893744062966481
2015-04,7.3939393939393945
2015-05,9.100671140939598
2015-06,10.791270585085018
2015-07,11.266480223731522
2015-08,10.940600608546104
2015-09,10.712873896429043
2015-10,10.460853626603823
2015-11,9.924557752341311
2015-12,8.915880604729292
2016-01,8.02929085303186
2016-02,6.6411727214786485
2016-03,5.941348229021201
2016-04,4.339102081765739
2016-05,2.03001968503937
2016-06,-0.09667673716012085
2016-07,-0.5864751645721125
2016-08,0.3458144526591939
2016-09,1.4401333015948583
2016-10,1.3393386274742207
2016-11,1.3016211099278192
2016-12,2.3371692964764503
2017-01,3.936258770365085
2017-02,5.653836959120249
2017-03,6.434991012582385
2017-04,7.19951923076923
2017-05,8.211744845050042
2017-06,9.084311116487239
2017-07,8.66843245846376
2017-08,7.427213309566251
2017-09,6.4648597911533505
predictions,6.871190187880838
