Date,CR
2007-12,-12.8716744913928
2008-01,-12.786108918705605
2008-02,-12.68448344635022
2008-03,-12.61115602263541
2008-04,-12.68931641424478
2008-05,-12.76419394944053
2008-06,-12.647058823529411
2008-07,-12.020460358056265
2008-08,-11.168607158257869
2008-09,-10.709621245102309
2008-10,-10.646722393312801
2008-11,-10.542704626334519
2008-12,-10.731926358329591
2009-01,-11.628959276018099
2009-02,-11.146642302421197
2009-03,-9.759481961147086
2009-04,-9.47022972339428
2009-05,-9.833729216152019
2009-06,-8.898508898508899
2009-07,-7.848837209302325
2009-08,-7.427184466019418
2009-09,-6.777181862506095
2009-10,-5.120630231413097
2009-11,-3.6300348085529586
2009-12,-2.7665995975855133
2010-01,-1.4848950332821302
2010-02,-1.9023136246786632
2010-03,-3.075345976422348
2010-04,-2.900051786639047
2010-05,-3.0031612223393047
2010-06,-5.279831045406547
2010-07,-7.413249211356467
2010-08,-9.229155742003146
2010-09,-11.244769874476987
2010-10,-13.388687078360146
2010-11,-14.344685242518059
2010-12,-14.226590791515777
2011-01,-13.92931392931393
2011-02,-14.046121593291405
2011-03,-14.278159703860391
2011-04,-13.813333333333333
2011-05,-11.841390548614882
2011-06,-9.643255295429208
2011-07,-9.596819988642817
2011-08,-10.514153668399768
2011-09,-10.194460813199765
2011-10,-9.107249850209707
2011-11,-9.156626506024097
2011-12,-9.348612786489745
2012-01,-9.420289855072465
2012-02,-8.048780487804878
2012-03,-5.243676742751388
2012-04,-2.4752475247524752
2012-05,0.18484288354898337
2012-06,3.639728562615669
2012-07,8.228643216080402
2012-08,13.492575855390573
2012-09,17.25721784776903
2012-10,18.852999340804217
2012-11,20.159151193633953
2012-12,21.09115103127079
2013-01,21.666666666666668
2013-02,21.087533156498676
2013-03,18.75
2013-04,15.736040609137056
2013-05,11.869618696186961
2013-06,8.214285714285714
2013-07,6.4422518862449225
2013-08,5.517633674630262
2013-09,3.917179630665921
2013-10,2.0521353300055463
2013-11,0.49668874172185434
2013-12,-0.7692307692307693
2014-01,-0.821917808219178
2014-02,-0.43811610076670315
2014-03,-0.8771929824561403
2014-04,-1.5899122807017545
2014-05,-0.8246289169873556
2014-06,-0.605060506050605
2014-07,-2.0719738276990185
2014-08,-3.288409703504043
2014-09,-2.854065697361335
2014-10,-1.3043478260869565
2014-11,0.3294892915980231
2014-12,1.716500553709856
2015-01,2.154696132596685
2015-02,2.255225522552255
2015-03,3.0973451327433628
2015-04,4.289693593314763
2015-05,4.3791574279379155
2015-06,5.09131156613171
2015-07,6.625835189309577
2015-08,7.5250836120401345
2015-09,7.6496674057649665
2015-10,7.76431718061674
2015-11,7.8817733990147785
2015-12,7.729994556341861
2016-01,7.247160627366143
2016-02,7.20817643894567
2016-03,7.939914163090128
2016-04,8.226495726495726
2016-05,7.8597981943706845
2016-06,6.898367561874672
2016-07,6.475195822454308
2016-08,7.20580611715915
2016-09,8.341915550978372
2016-10,8.840061318344404
2016-11,9.386098427194318
2016-12,10.409297625063163
2017-01,11.598587997982854
2017-02,11.841445057701955
2017-03,10.984095427435388
2017-04,10.16781836130306
2017-05,10.142786804529788
2017-06,10.689655172413794
2017-07,10.49534085335949
2017-08,8.704061895551257
2017-09,6.511406844106464
predictions,8.114298992026141
