Date,CR
2005-10,-3.088803088803089
2005-11,-2.1359223300970873
2005-12,-0.7827788649706457
2006-01,0.3940886699507389
2006-02,1.3861386138613863
2006-03,2.180376610505451
2006-04,2.973240832507433
2006-05,3.7698412698412698
2006-06,4.274353876739562
2006-07,4.8804780876494025
2006-08,5.289421157684631
2006-09,5.389221556886228
2006-10,5.278884462151394
2006-11,4.761904761904762
2006-12,3.7475345167652856
2007-01,2.355250245338567
2007-02,0.29296875
2007-03,-2.2308438409311346
2007-04,-4.908565928777671
2007-05,-7.361376673040152
2007-06,-9.246901811248808
2007-07,-10.63627730294397
2007-08,-11.563981042654028
2007-09,-12.31060606060606
2007-10,-13.150425733207191
2007-11,-13.920454545454545
2007-12,-14.258555133079847
2008-01,-14.093959731543624
2008-02,-13.437195715676728
2008-03,-12.3015873015873
2008-04,-11.03238866396761
2008-05,-10.113519091847266
2008-06,-9.558823529411764
2008-07,-9.351753453772583
2008-08,-9.539121114683816
2008-09,-9.935205183585314
2008-10,-10.457516339869281
2008-11,-10.561056105610561
2008-12,-10.753880266075388
2009-01,-10.602678571428571
2009-02,-9.67379077615298
2009-03,-9.615384615384617
2009-04,-10.12514220705347
2009-05,-9.299655568312284
2009-06,-7.665505226480835
2009-07,-7.033997655334115
2009-08,-5.80568720379147
2009-09,-3.597122302158273
2009-10,-1.2165450121654502
2009-11,0.12300123001230012
2009-12,0.6211180124223602
2010-01,0.7490636704119851
2010-02,0.49813200498132004
2010-03,0.8760951188986232
2010-04,2.0253164556962027
2010-05,2.151898734177215
2010-06,1.257861635220126
2010-07,0.7566204287515763
2010-08,-0.37735849056603776
2010-09,-2.36318407960199
2010-10,-3.571428571428571
2010-11,-3.3169533169533167
2010-12,-2.345679012345679
2011-01,-2.2304832713754648
2011-02,-2.7261462205700124
2011-03,-2.977667493796526
2011-04,-3.225806451612903
2011-05,-3.717472118959108
2011-06,-3.602484472049689
2011-07,-2.753441802252816
2011-08,-2.0202020202020203
2011-09,-1.910828025477707
2011-10,-2.554278416347382
2011-11,-3.9390088945362134
2011-12,-4.551201011378002
2012-01,-3.2953105196451205
2012-02,-2.1656050955414012
2012-03,-1.4066496163682864
2012-04,-0.38461538461538464
2012-05,1.0296010296010296
2012-06,2.3195876288659796
2012-07,3.861003861003861
2012-08,5.154639175257731
2012-09,6.883116883116883
2012-10,8.256880733944955
2012-11,9.39153439153439
2012-12,9.271523178807946
2013-01,7.470511140235911
2013-02,6.380208333333333
2013-03,6.22568093385214
2013-04,5.148005148005148
2013-05,2.9299363057324843
2013-06,0.12594458438287154
2013-07,-2.8500619578686495
2013-08,-4.6568627450980395
2013-09,-5.5893074119076545
2013-10,-5.569007263922518
2013-11,-4.353083434099154
2013-12,-2.3030303030303028
2014-01,0.0
2014-02,1.591187270501836
2014-03,2.31990231990232
2014-04,3.4271725826193387
2014-05,5.569306930693069
2014-06,8.553459119496855
2014-07,11.096938775510203
2014-08,12.596401028277635
2014-09,13.8996138996139
2014-10,14.743589743589745
2014-11,14.285714285714285
2014-12,13.151364764267989
2015-01,12.073170731707316
2015-02,11.686746987951807
2015-03,12.410501193317423
2015-04,15.147928994082841
2015-05,17.702227432590856
2015-06,19.69872537659328
2015-07,22.273249138920782
2015-08,25.684931506849317
2015-09,27.796610169491526
2015-10,29.832402234636874
2015-11,31.526548672566374
2015-12,32.78508771929825
2016-01,33.8411316648531
2016-02,35.16720604099245
2016-03,35.45647558386412
2016-04,32.57965056526208
2016-05,29.681274900398407
2016-06,27.686350435624398
2016-07,25.821596244131456
2016-08,23.160762942779293
2016-09,21.396993810786913
2016-10,19.62134251290878
2016-11,17.91421362489487
2016-12,16.928158546655656
2017-01,16.34146341463415
2017-02,15.003990422984836
2017-03,13.244514106583072
2017-04,12.635658914728682
2017-05,12.82642089093702
2017-06,12.661106899166036
2017-07,12.014925373134329
2017-08,12.020648967551622
2017-09,11.726147123088127
predictions,11.300382274041974
