Date,CR
2004-06,25.105728565936182
2004-07,26.535253980288097
2004-08,27.802690582959645
2004-09,28.787320309620345
2004-10,29.381818181818183
2004-11,29.565841406530318
2004-12,29.314002828854314
2005-01,28.536670142509557
2005-02,27.02518720217835
2005-03,24.850498338870434
2005-04,22.135922330097088
2005-05,19.230769230769234
2005-06,16.4720344191764
2005-07,14.020371479928102
2005-08,12.046783625730995
2005-09,10.589582140812821
2005-10,9.612141652613827
2005-11,8.972583771808363
2005-12,8.504238446814329
2006-01,8.058409951325041
2006-02,7.663451232583066
2006-03,7.610431080361894
2006-04,7.975622681505035
2006-05,8.514013749338973
2006-06,8.970976253298153
2006-07,9.038360483447189
2006-08,8.559498956158663
2006-09,7.556935817805383
2006-10,6.3076923076923075
2006-11,5.108005082592122
2006-12,4.007056451612903
2007-01,2.952952952952953
2007-02,1.9163763066202089
2007-03,0.741839762611276
2007-04,-0.6380368098159509
2007-05,-2.2173489278752436
2007-06,-3.8256658595641646
2007-07,-5.421686746987952
2007-08,-7.043269230769231
2007-09,-8.517805582290663
2007-10,-9.816690786300049
2007-11,-11.073500967117988
2007-12,-12.212260722074147
2008-01,-13.19883325230919
2008-02,-14.065934065934066
2008-03,-14.899361806578302
2008-04,-15.8063719436898
2008-05,-16.77049588836282
2008-06,-17.522658610271904
2008-07,-17.579617834394902
2008-08,-16.78303594517714
2008-09,-15.597054182009467
2008-10,-14.308638673442097
2008-11,-12.941816204458945
2008-12,-11.537399944797128
2009-01,-10.165219826379165
2009-02,-8.581983518044899
2009-03,-7.585809056821459
2009-04,-6.864183044881197
2009-05,-5.239520958083832
2009-06,-3.815628815628816
2009-07,-3.956723338485317
2009-08,-4.878806712243629
2009-09,-5.42224992209411
2009-10,-5.742821473158552
2009-11,-5.902560899437851
2009-12,-6.614664586583463
2010-01,-7.3254364089775565
2010-02,-8.019894311470315
2010-03,-8.458177278401998
2010-04,-8.818897637795276
2010-05,-9.067930489731438
2010-06,-8.917803871786735
2010-07,-7.9819761828130025
2010-08,-7.54655341391702
2010-09,-7.808896210873146
2010-10,-8.04635761589404
2010-11,-8.363757052771325
2010-12,-8.686936184430337
2011-01,-9.014463504877227
2011-02,-9.901993916863805
2011-03,-9.989771564950562
2011-04,-8.670120898100173
2011-05,-7.400972897845726
2011-06,-6.7247386759581875
2011-07,-5.806225953130465
2011-08,-3.674911660777385
2011-09,-1.0007147962830594
2011-10,0.6481814908174289
2011-11,1.8109380659181458
2011-12,3.5858031467252105
2012-01,5.212569316081331
2012-02,7.276819204801201
2012-03,9.545454545454547
2012-04,10.968229954614221
2012-05,10.76923076923077
2012-06,11.617482256257004
2012-07,12.810991459339027
2012-08,12.912692589875274
2012-09,11.84115523465704
2012-10,11.270125223613595
2012-11,10.067591604411241
2012-12,9.678558813140233
2013-01,10.400562192550948
2013-02,11.538461538461538
2013-03,12.06777316735823
2013-04,12.23585548738923
2013-05,12.5
2013-06,11.311914323962517
2013-07,9.611586570111916
2013-08,8.47953216374269
2013-09,8.42479018721756
2013-10,9.292604501607716
2013-11,11.603102779573367
2013-12,12.624798711755233
2014-01,12.189688096753661
2014-02,11.097178683385579
2014-03,9.657513113236655
2014-04,8.047373215912542
2014-05,7.527853056308341
2014-06,8.14792543595911
2014-07,9.24924924924925
2014-08,10.452231206948188
2014-09,10.687704674010122
2014-10,9.914680788467196
2014-11,9.006660874601796
2014-12,8.435802116099515
2015-01,8.51063829787234
2015-02,9.339729119638825
2015-03,10.635903207653348
2015-04,12.029229904440697
2015-05,13.189582749929993
2015-06,14.261884904086738
2015-07,14.62341946124244
2015-08,14.099783080260304
2015-09,14.41635287789134
2015-10,15.604925053533192
2015-11,16.604675876726887
2015-12,17.51054852320675
2016-01,17.594771241830067
2016-02,16.64516129032258
2016-03,15.971515768056967
2016-04,15.429001505268438
2016-05,14.398812469074715
2016-06,12.871046228710462
2016-07,11.606714628297363
2016-08,11.050380228136882
2016-09,10.10813352139163
2016-10,8.150034730261634
2016-11,5.923900660742766
2016-12,3.949730700179533
2017-01,3.2236549577590043
2017-02,3.915929203539823
2017-03,4.078947368421053
2017-04,3.8687241903933924
2017-05,4.087370242214533
2017-06,4.074153912481139
2017-07,3.781693167168027
2017-08,3.5951209073400388
2017-09,3.479931682322801
predictions,4.113395644635337
