Date,CR
2004-09,6.946454413892909
2004-10,8.13953488372093
2004-11,8.720930232558139
2004-12,8.840579710144928
2005-01,8.645533141210375
2005-02,8.011444921316166
2005-03,7.528409090909091
2005-04,6.770098730606488
2005-05,6.162464985994398
2005-06,5.833333333333333
2005-07,5.5096418732782375
2005-08,5.184174624829468
2005-09,5.142083897158322
2005-10,5.241935483870968
2005-11,5.481283422459892
2005-12,5.858854860186418
2006-01,6.10079575596817
2006-02,6.754966887417218
2006-03,7.26552179656539
2006-04,7.926023778071334
2006-05,8.443271767810026
2006-06,8.398950131233596
2006-07,8.093994778067886
2006-08,7.522697795071336
2006-09,6.563706563706563
2006-10,5.363984674329502
2006-11,4.309252217997465
2006-12,3.3962264150943398
2007-01,2.75
2007-02,1.9851116625310175
2007-03,1.1083743842364533
2007-04,0.36719706242350064
2007-05,-0.36496350364963503
2007-06,-0.9685230024213075
2007-07,-0.966183574879227
2007-08,-0.8443908323281062
2007-09,-0.4830917874396135
2007-10,0.0
2007-11,0.3645200486026731
2007-12,0.6082725060827251
2008-01,0.7299270072992701
2008-02,0.9732360097323601
2008-03,1.46163215590743
2008-04,1.8292682926829267
2008-05,2.197802197802198
2008-06,2.567237163814181
2008-07,2.5609756097560976
2008-08,2.67639902676399
2008-09,2.669902912621359
2008-10,2.666666666666667
2008-11,2.663438256658596
2008-12,2.902055622732769
2009-01,3.140096618357488
2009-02,2.891566265060241
2009-03,2.5210084033613445
2009-04,2.6347305389221556
2009-05,2.3894862604540026
2009-06,2.026221692491061
2009-07,1.78359096313912
2009-08,1.066350710900474
2009-09,0.3546099290780142
2009-10,0.23612750885478156
2009-11,0.589622641509434
2009-12,0.7050528789659225
2010-01,0.936768149882904
2010-02,1.288056206088993
2010-03,1.288056206088993
2010-04,1.4002333722287048
2010-05,2.3337222870478413
2010-06,3.1542056074766354
2010-07,3.387850467289719
2010-08,3.6342321219226257
2010-09,4.240282685512367
2010-10,4.47585394581861
2010-11,4.337631887456038
2010-12,3.6172695449241536
2011-01,2.320185614849188
2011-02,1.2716763005780347
2011-03,0.3468208092485549
2011-04,-1.0356731875719216
2011-05,-2.280501710376283
2011-06,-2.491506228765572
2011-07,-2.2598870056497176
2011-08,-1.244343891402715
2011-09,-0.11299435028248588
2011-10,0.7891770011273956
2011-11,1.0112359550561798
2011-12,1.2387387387387387
2012-01,1.5873015873015872
2012-02,2.1689497716894977
2012-03,3.4562211981566824
2012-04,4.651162790697675
2012-05,5.017502917152859
2012-06,4.645760743321719
2012-07,4.161849710982659
2012-08,3.436426116838488
2012-09,2.3755656108597285
2012-10,1.5659955257270695
2012-11,1.4460511679644048
2012-12,2.2246941045606228
2013-01,3.3482142857142856
2013-02,4.357541899441341
2013-03,4.8997772828507795
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,4.772475027746948
2013-07,4.772475027746948
2013-08,4.983388704318937
2013-09,5.745856353591161
2013-10,5.726872246696035
2013-11,4.714912280701754
2013-12,2.8291621327529923
2014-01,1.6198704103671708
2014-02,0.6423982869379015
2014-03,-0.10615711252653928
2014-04,-0.5274261603375527
2014-05,-0.10548523206751054
2014-06,0.7415254237288136
2014-07,1.4830508474576272
2014-08,2.109704641350211
2014-09,1.7763845350052248
2014-10,1.875
2014-11,3.0366492146596857
2014-12,5.185185185185185
2015-01,6.376195536663125
2015-02,6.489361702127659
2015-03,6.376195536663125
2015-04,6.362672322375397
2015-05,6.124604012671594
2015-06,5.678233438485805
2015-07,4.3841336116910234
2015-08,2.272727272727273
2015-09,0.3080082135523614
2015-10,-1.2269938650306749
2015-11,-2.1341463414634148
2015-12,-2.414486921529175
2016-01,-1.998001998001998
2016-02,-0.5994005994005994
2016-03,0.2997002997002997
2016-04,0.4985044865403789
2016-05,0.3980099502487562
2016-06,0.8955223880597015
2016-07,2.0
2016-08,3.3333333333333335
2016-09,4.7082906857727735
2016-10,6.521739130434782
2016-11,7.892004153686397
2016-12,8.144329896907216
2017-01,7.8491335372069315
2017-02,7.236180904522612
2017-03,6.772908366533864
2017-04,6.845238095238096
2017-05,7.433102081268583
2017-06,7.495069033530571
2017-07,7.450980392156863
2017-08,7.9178885630498534
2017-09,8.699902248289346
predictions,7.397036486670692
