Date,CR
2016-01,-1.9274896741624599
2016-02,-0.6463527239150507
2016-03,0.9319664492078285
2016-04,2.2556390977443606
2016-05,3.786086133459536
2016-06,5.952380952380952
2016-07,8.245445829338447
2016-08,9.309021113243762
2016-09,9.116945107398568
2016-10,8.460076045627376
2016-11,7.447817836812145
2016-12,5.660377358490567
2017-01,4.679457182966776
2017-02,4.925650557620818
2017-03,5.8171745152354575
2017-04,6.4338235294117645
2017-05,6.338349293205654
2017-06,4.853932584269663
2017-07,3.454384410983171
2017-08,3.4240561896400354
2017-09,4.024496937882764
predictions,3.4335364831718778
