Date,CR
2009-03,0.8159564823209429
2009-04,1.6333938294010888
2009-05,1.9056261343012704
2009-06,1.5412511332728922
2009-07,1.2704174228675136
2009-08,0.4537205081669692
2009-09,-0.3629764065335753
2009-10,-1.0889292196007259
2009-11,-1.3599274705349047
2009-12,-1.6304347826086956
2010-01,-2.2603978300180834
2010-02,-2.802893309222423
2010-03,-3.237410071942446
2010-04,-3.9285714285714284
2010-05,-4.452359750667854
2010-06,-4.821428571428572
2010-07,-4.838709677419355
2010-08,-4.245709123757904
2010-09,-3.096539162112933
2010-10,-1.834862385321101
2010-11,-1.6544117647058825
2010-12,-2.117863720073665
2011-01,-2.2201665124884364
2011-02,-1.7674418604651163
2011-03,-1.9516728624535316
2011-04,-1.9516728624535316
2011-05,-1.211556383970177
2011-06,0.18761726078799248
2011-07,1.2241054613935969
2011-08,2.1698113207547167
2011-09,2.537593984962406
2011-10,2.4299065420560746
2011-11,2.897196261682243
2011-12,4.233301975540922
2012-01,5.392620624408704
2012-02,5.871212121212121
2012-03,5.876777251184834
2012-04,5.497630331753554
2012-05,4.622641509433962
2012-06,3.651685393258427
2012-07,3.0697674418604652
2012-08,2.4930747922437675
2012-09,1.6498625114573784
2012-10,1.1861313868613137
2012-11,0.6357856494096277
2012-12,-0.09025270758122744
2013-01,-0.5385996409335727
2013-02,-0.7155635062611807
2013-03,-0.5371530886302597
2013-04,-0.2695417789757413
2013-05,0.2705139765554554
2013-06,0.8130081300813009
2013-07,1.3537906137184115
2013-08,1.7117117117117115
2013-09,2.254283137962128
2013-10,2.7051397655545535
2013-11,3.15884476534296
2013-12,3.7037037037037033
2014-01,4.422382671480144
2014-02,5.045045045045045
2014-03,5.5805580558055805
2014-04,6.486486486486487
2014-05,7.10431654676259
2014-06,7.4372759856630815
2014-07,7.390917186108638
2014-08,7.174490699734277
2014-09,7.054673721340388
2014-10,6.760316066725197
2014-11,6.73665791776028
2014-12,6.794425087108014
2015-01,6.309420916162489
2015-02,5.4888507718696395
2015-03,4.859335038363171
2015-04,4.39932318104907
2015-05,3.8623005877413936
2015-06,3.336113427856547
2015-07,2.736318407960199
2015-08,2.479338842975207
2015-09,2.3064250411861615
2015-10,2.631578947368421
2015-11,2.9508196721311477
2015-12,3.262642740619902
2016-01,3.414634146341464
2016-02,3.8211382113821135
2016-03,4.390243902439024
2016-04,4.294975688816856
2016-05,4.284559417946645
2016-06,4.600484261501211
2016-07,5.084745762711865
2016-08,5.725806451612903
2016-09,6.280193236714976
2016-10,6.169871794871796
2016-11,5.7324840764331215
2016-12,5.292259083728278
2017-01,5.50314465408805
2017-02,5.873140172278778
2017-03,5.996884735202492
2017-04,6.293706293706294
2017-05,6.744186046511628
2017-06,7.098765432098765
2017-07,7.296466973886329
2017-08,7.398932112890923
2017-09,7.2727272727272725
predictions,7.023464433611382
