Date,CR
2011-04,1.459636580280012
2011-05,2.13903743315508
2011-06,2.8732227488151656
2011-07,3.965670316661734
2011-08,4.823912400118378
2011-09,5.756676557863502
2011-10,6.9006543723973826
2011-11,7.733491969066033
2011-12,8.85509838998211
2012-01,10.236456150853037
2012-02,10.911808669656203
2012-03,10.610551274451689
2012-04,10.687022900763358
2012-05,10.936591041303084
2012-06,10.596026490066226
2012-07,10.076857386848847
2012-08,10.3613777526821
2012-09,10.85858585858586
2012-10,10.767946577629383
2012-11,10.60187741579238
2012-12,10.298548342919748
2013-01,9.828943795818626
2013-02,9.380053908355796
2013-03,8.94962486602358
2013-04,7.931034482758621
2013-05,6.476140534871526
2013-06,5.519395990627441
2013-07,4.473752262735971
2013-08,3.0442568431823998
2013-09,1.8729435585927614
2013-10,1.4066817382567194
2013-11,1.0484273589615578
2013-12,0.6704742984852247
2014-01,0.3708281829419036
2014-02,0.5667816658452439
2014-03,0.8116084604033448
2014-04,0.9093143278446794
2014-05,1.4528441270623
2014-06,2.146558105107328
2014-07,2.698019801980198
2014-08,3.1777557100297913
2014-09,3.4782608695652173
2014-10,3.121129551647263
2014-11,2.593873517786561
2014-12,2.3680315737543167
2015-01,2.29064039408867
2015-02,1.9603038470963001
2015-03,1.6833373993656988
2015-04,1.607403799318071
2015-05,1.407766990291262
2015-06,1.2077294685990339
2015-07,1.0845986984815619
2015-08,0.9865255052935515
2015-09,1.1044417767106842
2015-10,1.5853951477300023
2015-11,2.383818926077534
2015-12,2.9397590361445785
2016-01,3.3469780881290636
2016-02,3.7010334054313865
2016-03,4.1026871401151634
2016-04,4.194630872483222
2016-05,4.068932503590235
2016-06,3.866348448687351
2016-07,4.029566046733429
2016-08,4.026685727900882
2016-09,3.633341249109475
2016-10,3.0976590210451644
2016-11,2.539981185324553
2016-12,2.3642322097378274
2017-01,2.7260018639328982
2017-02,3.082271147161066
2017-03,2.9499884766075133
2017-04,2.8525419829767658
2017-05,3.035878564857406
2017-06,3.1939338235294117
2017-07,3.2775613110245247
2017-08,3.7792029317453046
2017-09,4.468377635197067
predictions,3.923385946390468
