Date,CR
2007-02,-4.415011037527594
2007-03,-5.512679162072767
2007-04,-6.167400881057269
2007-05,-6.476399560922063
2007-06,-6.571741511500548
2007-07,-6.783369803063458
2007-08,-7.228915662650602
2007-09,-7.700770077007702
2007-10,-8.075221238938052
2007-11,-8.240534521158128
2007-12,-7.761529808773904
2008-01,-7.289293849658314
2008-02,-6.697459584295612
2008-03,-6.534422403733956
2008-04,-6.690140845070422
2008-05,-7.276995305164319
2008-06,-7.737397420867527
2008-07,-7.981220657276995
2008-08,-8.028335301062574
2008-09,-7.866507747318235
2008-10,-7.701564380264742
2008-11,-7.160194174757281
2008-12,-6.951219512195123
2009-01,-6.6339066339066335
2009-02,-6.188118811881188
2009-03,-5.118601747815231
2009-04,-4.276729559748428
2009-05,-3.5443037974683547
2009-06,-3.430749682337993
2009-07,-3.826530612244898
2009-08,-4.2362002567394095
2009-09,-4.657179818887451
2009-10,-5.736636245110821
2009-11,-7.320261437908497
2009-12,-8.781127129750983
2010-01,-10.0
2010-02,-11.081794195250659
2010-03,-13.421052631578947
2010-04,-16.4257555847569
2010-05,-19.553805774278217
2010-06,-22.236842105263158
2010-07,-24.137931034482758
2010-08,-24.932975871313673
2010-09,-25.10176390773406
2010-10,-24.20470262793914
2010-11,-23.2722143864598
2010-12,-23.132183908045977
2011-01,-23.391812865497073
2011-02,-23.14540059347181
2011-03,-21.12462006079027
2011-04,-19.18238993710692
2011-05,-18.43393148450245
2011-06,-17.258883248730964
2011-07,-15.209790209790212
2011-08,-14.107142857142858
2011-09,-12.862318840579709
2011-10,-11.861313868613138
2011-11,-11.580882352941178
2011-12,-10.46728971962617
2012-01,-8.396946564885496
2012-02,-7.335907335907336
2012-03,-7.89980732177264
2012-04,-6.420233463035019
2012-05,-3.2
2012-06,-1.8404907975460123
2012-07,-2.4742268041237114
2012-08,-2.2869022869022873
2012-09,-2.494802494802495
2012-10,-2.691511387163561
2012-11,-2.494802494802495
2012-12,-1.8789144050104383
2013-01,-1.0416666666666665
2013-02,-0.8333333333333334
2013-03,-0.41841004184100417
2013-04,-0.6237006237006237
2013-05,0.4132231404958678
2013-06,3.3333333333333335
2013-07,6.342494714587738
2013-08,8.085106382978724
2013-09,9.381663113006397
2013-10,9.148936170212766
2013-11,8.742004264392325
2013-12,7.234042553191489
2014-01,5.052631578947368
2014-02,4.201680672268908
2014-03,3.571428571428571
2014-04,2.7196652719665275
2014-05,0.6172839506172839
2014-06,-1.0080645161290323
2014-07,-0.5964214711729622
2014-08,-0.39370078740157477
2014-09,-1.364522417153996
2014-10,-1.364522417153996
2014-11,-0.39215686274509803
2014-12,1.1904761904761905
2015-01,2.2044088176352705
2015-02,2.620967741935484
2015-03,2.636916835699797
2015-04,2.4439918533604885
2015-05,3.476482617586912
2015-06,4.480651731160896
2015-07,2.4
2015-08,-0.3952569169960474
2015-09,-2.371541501976284
2015-10,-3.557312252964427
2015-11,-3.543307086614173
2015-12,-2.7450980392156863
2016-01,-2.156862745098039
2016-02,-1.9646365422396856
2016-03,-0.592885375494071
2016-04,1.5904572564612325
2016-05,2.371541501976284
2016-06,2.3391812865497075
2016-07,4.4921875
2016-08,8.928571428571429
2016-09,14.17004048582996
2016-10,17.827868852459016
2016-11,20.0
2016-12,21.572580645161292
2017-01,22.645290581162325
2017-02,24.248496993987974
2017-03,24.254473161033797
2017-04,23.28767123287671
2017-05,22.393822393822393
2017-06,21.523809523809522
2017-07,19.252336448598133
2017-08,16.39344262295082
2017-09,13.47517730496454
predictions,14.075176646404618
