Date,CR
2004-12,-5.257393209200438
2005-01,-7.391763463569166
2005-02,-7.867494824016563
2005-03,-5.219206680584551
2005-04,-0.2152852529601722
2005-05,5.823068309070549
2005-06,11.252900232018561
2005-07,14.94661921708185
2005-08,16.267942583732058
2005-09,15.890083632019117
2005-10,13.981042654028435
2005-11,11.358313817330211
2005-12,8.092485549132949
2006-01,4.4469783352337515
2006-02,1.1235955056179776
2006-03,-2.4229074889867843
2006-04,-5.717367853290183
2006-05,-8.677248677248677
2006-06,-10.948905109489052
2006-07,-12.487100103199174
2006-08,-12.962962962962962
2006-09,-12.577319587628866
2006-10,-11.434511434511435
2006-11,-9.989484752891693
2006-12,-8.55614973262032
2007-01,-7.314410480349346
2007-02,-6.333333333333334
2007-03,-5.530474040632054
2007-04,-4.919908466819222
2007-05,-4.171494785631518
2007-06,-3.629976580796253
2007-07,-3.1839622641509435
2007-08,-3.4278959810874707
2007-09,-4.245283018867925
2007-10,-5.516431924882629
2007-11,-6.658878504672897
2007-12,-7.485380116959065
2008-01,-7.656065959952886
2008-02,-7.591933570581258
2008-03,-7.4074074074074066
2008-04,-7.2202166064981945
2008-05,-7.134220072551391
2008-06,-7.168894289185905
2008-07,-7.3081607795371495
2008-08,-7.221542227662178
2008-09,-7.0197044334975365
2008-10,-6.70807453416149
2008-11,-6.508135168961202
2008-12,-5.689001264222504
2009-01,-4.846938775510204
2009-02,-4.2362002567394095
2009-03,-3.741935483870968
2009-04,-2.9831387808041505
2009-05,-1.6927083333333333
2009-06,0.13089005235602094
2009-07,0.7884362680683311
2009-08,0.79155672823219
2009-09,0.7947019867549668
2009-10,0.2663115845539281
2009-11,-0.535475234270415
2009-12,-1.4745308310991956
2010-01,-2.546916890080429
2010-02,-3.351206434316354
2010-03,-4.1554959785522785
2010-04,-4.679144385026738
2010-05,-5.960264900662252
2010-06,-7.712418300653595
2010-07,-8.47457627118644
2010-08,-8.115183246073299
2010-09,-7.6215505913272015
2010-10,-6.640106241699867
2010-11,-5.652759084791386
2010-12,-4.8979591836734695
2011-01,-4.264099037138927
2011-02,-4.0221914008321775
2011-03,-3.2167832167832167
2011-04,-3.225806451612903
2011-05,-2.8169014084507045
2011-06,-1.8413597733711047
2011-07,-0.5698005698005698
2011-08,-0.5698005698005698
2011-09,-0.1422475106685633
2011-10,1.422475106685633
2011-11,3.4236804564907275
2011-12,5.007153075822604
2012-01,6.17816091954023
2012-02,7.514450867052023
2012-03,7.803468208092486
2012-04,8.840579710144928
2012-05,8.985507246376812
2012-06,7.792207792207792
2012-07,6.73352435530086
2012-08,7.4498567335243555
2012-09,7.122507122507122
2012-10,5.890603085553997
2012-11,4.827586206896552
2012-12,3.9509536784741144
2013-01,3.5182679296346415
2013-02,3.6290322580645165
2013-03,4.423592493297587
2013-04,4.527296937416778
2013-05,4.787234042553192
2013-06,5.622489959839357
2013-07,6.0402684563758395
2013-08,4.8
2013-09,4.388297872340425
2013-10,3.3112582781456954
2013-11,2.236842105263158
2013-12,2.490170380078637
2014-01,3.5294117647058822
2014-02,3.372243839169909
2014-03,2.4390243902439024
2014-04,1.6560509554140128
2014-05,2.1573604060913705
2014-06,3.2953105196451205
2014-07,3.9240506329113924
2014-08,4.961832061068702
2014-09,5.987261146496816
2014-10,7.564102564102564
2014-11,8.108108108108109
2014-12,6.905370843989769
2015-01,6.186868686868687
2015-02,6.900878293601004
2015-03,8.020050125313283
2015-04,8.646616541353383
2015-05,7.577639751552795
2015-06,6.257668711656442
2015-07,5.84652862362972
2015-08,5.575757575757575
2015-09,4.6875
2015-10,4.052443384982122
2015-11,4.523809523809524
2015-12,5.382775119617225
2016-01,4.875148632580261
2016-02,3.9906103286384975
2016-03,4.176334106728538
2016-04,5.074971164936563
2016-05,6.235565819861432
2016-06,7.159353348729793
2016-07,8.400460299194476
2016-08,10.218140068886337
2016-09,10.677382319173363
2016-10,9.621993127147768
2016-11,9.339407744874716
2016-12,10.556186152099887
2017-01,11.564625850340136
2017-02,10.835214446952596
2017-03,8.68596881959911
2017-04,7.4643249176728865
2017-05,7.282608695652174
2017-06,7.219827586206897
2017-07,6.1571125265392785
2017-08,5.104166666666667
2017-09,5.9128630705394185
predictions,5.064271138750103
