Date,CR
2005-06,-0.9178522257916476
2005-07,-3.0364831180602763
2005-08,-5.134529147982063
2005-09,-7.0300333704115685
2005-10,-8.573327425786442
2005-11,-9.574468085106384
2005-12,-9.971066102826619
2006-01,-9.964173757277205
2006-02,-9.871534820824882
2006-03,-9.87066031313819
2006-04,-10.004568296025584
2006-05,-10.2322372959301
2006-06,-10.537285780453914
2006-07,-10.796915167095115
2006-08,-10.943039470574332
2006-09,-10.91170136396267
2006-10,-10.782650835958323
2006-11,-10.808823529411764
2006-12,-11.149567367119902
2007-01,-11.788112409848296
2007-02,-12.578144536134033
2007-03,-13.267875125881169
2007-04,-13.857868020304567
2007-05,-14.369877049180326
2007-06,-14.910691172663734
2007-07,-15.430966727796699
2007-08,-15.92356687898089
2007-09,-16.33091592801504
2007-10,-16.702878870179248
2007-11,-17.01016762846936
2007-12,-17.306622148024488
2008-01,-17.507753030730193
2008-02,-17.705949656750573
2008-03,-18.142235123367197
2008-04,-18.7389510901591
2008-05,-19.413700269219262
2008-06,-19.835716458777
2008-07,-19.85749690210657
2008-08,-19.507575757575758
2008-09,-18.940609951845907
2008-10,-18.324095207042713
2008-11,-17.549668874172188
2008-12,-16.790040376850605
2009-01,-16.028708133971293
2009-02,-14.668057003823426
2009-03,-12.4822695035461
2009-04,-9.970993473531545
2009-05,-7.832219747587231
2009-06,-5.7685009487666035
2009-07,-3.9427908774642444
2009-08,-2.7450980392156863
2009-09,-3.128712871287129
2009-10,-3.992015968063872
2009-11,-4.417670682730924
2009-12,-4.650222401940962
2010-01,-5.4945054945054945
2010-02,-6.4765784114052956
2010-03,-7.779578606158834
2010-04,-9.585179218687072
2010-05,-10.833668948852194
2010-06,-12.001610954490536
2010-07,-13.239436619718308
2010-08,-13.911290322580644
2010-09,-13.04170073589534
2010-10,-11.80873180873181
2010-11,-11.470588235294118
2010-12,-10.899067005937235
2011-01,-9.25925925925926
2011-02,-8.318815331010452
2011-03,-7.952548330404217
2011-04,-6.503340757238307
2011-05,-4.607046070460704
2011-06,-2.7917620137299775
2011-07,-0.7884972170686457
2011-08,1.3114754098360655
2011-09,2.8678890456041373
2011-10,4.0075436115040075
2011-11,5.1732320835310865
2011-12,6.425511661113756
2012-01,7.831039392501187
2012-02,9.643705463182897
2012-03,11.646778042959427
2012-04,13.196760362077178
2012-05,15.056818181818182
2012-06,16.99623352165725
2012-07,18.27956989247312
2012-08,18.58529819694868
2012-09,19.287020109689216
2012-10,21.078875793291026
2012-11,23.601083032490973
2012-12,24.91055456171735
2013-01,24.55985915492958
2013-02,23.786828422876948
2013-03,23.257802479692177
2013-04,22.601010101010104
2013-05,21.39917695473251
2013-06,20.201207243460765
2013-07,19.525691699604746
2013-08,19.103313840155945
2013-09,18.237547892720308
2013-10,16.772744290527893
2013-11,15.443592552026287
2013-12,14.786967418546364
2014-01,14.487632508833922
2014-02,14.560728036401821
2014-03,14.602844259451961
2014-04,14.521112255406798
2014-05,14.338983050847457
2014-06,14.161365918982257
2014-07,13.92195767195767
2014-08,13.878887070376432
2014-09,13.447828904731043
2014-10,12.728438602116062
2014-11,11.922833649588869
2014-12,10.979413599500935
2015-01,10.030864197530864
2015-02,9.196455850901314
2015-03,8.7772397094431
2015-04,8.30335731414868
2015-05,7.322857989919952
2015-06,6.568914956011731
2015-07,6.473149492017416
2015-08,6.582351250359299
2015-09,7.1408169094544425
2015-10,7.992036405005688
2015-11,8.363944617123481
2015-12,8.544125913434513
2016-01,9.1164095371669
2016-02,9.7929490766648
2016-03,10.127991096271565
2016-04,10.296152781621922
2016-05,10.883977900552486
2016-06,11.282333516785911
2016-07,10.959651035986914
2016-08,10.355987055016183
2016-09,9.864036256998133
2016-10,9.191466947590204
2016-11,8.578878748370274
2016-12,8.182288969445883
2017-01,8.611825192802057
2017-02,9.531090723751275
2017-03,10.384032339565437
2017-04,10.614805520702635
2017-05,10.264075734927752
2017-06,9.66864490603363
2017-07,9.385749385749385
2017-08,9.310850439882698
2017-09,9.123999029361805
predictions,9.058982764486089
