Date,CR
2007-12,-5.640794223826714
2008-01,-5.645889792231255
2008-02,-5.598194130925508
2008-03,-5.691056910569105
2008-04,-5.83974649162517
2008-05,-6.008192990441511
2008-06,-5.966039467645709
2008-07,-5.550416281221091
2008-08,-4.790697674418604
2008-09,-3.885767790262172
2008-10,-2.927289896128423
2008-11,-2.0952380952380953
2008-12,-1.4347202295552368
2009-01,-1.0052656773575874
2009-02,-0.9564801530368245
2009-03,0.09578544061302681
2009-04,1.875
2009-05,3.3414043583535107
2009-06,4.636408003904344
2009-07,5.8765915768854065
2009-08,5.37371763556424
2009-09,4.188991719434973
2009-10,3.5505836575875485
2009-11,3.06420233463035
2009-12,2.086365841824357
2010-01,0.7736943907156674
2010-02,-0.24142926122646063
2010-03,-2.583732057416268
2010-04,-5.238319962246343
2010-05,-6.326148078725398
2010-06,-6.996268656716417
2010-07,-8.51063829787234
2010-08,-8.80853036624942
2010-09,-7.854137447405329
2010-10,-7.139502113668389
2010-11,-6.701274185936762
2010-12,-6.511406844106464
2011-01,-6.142034548944338
2011-02,-5.517909002904163
2011-03,-3.536345776031434
2011-04,-1.7928286852589643
2011-05,-1.3006503251625814
2011-06,-1.1534603811434303
2011-07,-0.3033367037411527
2011-08,0.6609049313675649
2011-09,1.1161846778285134
2011-10,1.112797167425392
2011-11,1.2139605462822458
2011-12,1.9827147941026944
2012-01,2.8629856850715747
2012-02,3.432377049180328
2012-03,3.513238289205703
2012-04,3.9553752535496955
2012-05,4.81500253421186
2012-06,5.580923389142567
2012-07,5.831643002028398
2012-08,5.808080808080808
2012-09,5.5193176116407425
2012-10,5.452726363181591
2012-11,5.747126436781609
2012-12,6.331006979062812
2013-01,6.6600397614314115
2013-02,6.587419514611194
2013-03,6.394490900147565
2013-04,6.439024390243903
2013-05,6.09284332688588
2013-06,5.622296972609322
2013-07,5.366554863440345
2013-08,5.011933174224343
2013-09,4.61245839277223
2013-10,4.601518026565465
2013-11,4.914933837429111
2013-12,5.063291139240507
2014-01,5.21901211556384
2014-02,5.808550185873606
2014-03,5.640314378178456
2014-04,4.307974335472044
2014-05,3.965360072926162
2014-06,5.277525022747953
2014-07,7.139608913142337
2014-08,8.772727272727272
2014-09,10.09090909090909
2014-10,10.204081632653061
2014-11,9.774774774774775
2014-12,9.683177153056672
2015-01,9.787422497785652
2015-02,10.320597277119017
2015-03,10.065645514223196
2015-04,8.743409490333919
2015-05,6.6637439719421305
2015-06,5.056179775280898
2015-07,3.6926994906621395
2015-08,2.21479314667781
2015-09,1.8579686209744013
2015-10,4.11522633744856
2015-11,5.867870332375872
2015-12,5.4109031733116355
2016-01,5.607099636950384
2016-02,5.6528662420382165
2016-03,7.157057654075547
2016-04,10.94949494949495
2016-05,14.385532264693794
2016-06,14.520773344302757
2016-07,14.449447400736798
2016-08,15.372035977105478
2016-09,14.59262261856506
2016-10,11.304347826086957
2016-11,9.147286821705427
2016-12,9.417213431107681
2017-01,9.931245225362872
2017-02,10.587792012057271
2017-03,10.760667903525047
2017-04,10.706482155863073
2017-05,11.64211282788358
2017-06,13.469827586206899
2017-07,14.020028612303289
2017-08,13.713678242381288
2017-09,13.795542978422356
predictions,14.0846278715535
