Date,CR
2005-02,20.151426907396623
2005-03,20.334101382488477
2005-04,20.36405005688282
2005-05,20.11204481792717
2005-06,19.61432506887052
2005-07,18.841364374661612
2005-08,17.819148936170212
2005-09,16.50130548302872
2005-10,15.135967162647512
2005-11,13.780918727915195
2005-12,12.580805569368472
2006-01,11.481844946025516
2006-02,10.47018904507998
2006-03,9.382479655337482
2006-04,8.2703213610586
2006-05,7.1361940298507465
2006-06,5.9880239520958085
2006-07,4.829157175398633
2006-08,3.7923250564334086
2006-09,2.9583146571044376
2006-10,2.228163992869875
2006-11,1.5971606033717833
2006-12,0.88339222614841
2007-01,0.2640845070422535
2007-02,-0.26327336551118913
2007-03,-0.7439824945295405
2007-04,-1.2658227848101267
2007-05,-1.74140182847192
2007-06,-2.303346371142981
2007-07,-3.042155584528466
2007-08,-3.9582427142235757
2007-09,-4.7017849368741835
2007-10,-5.231037489102005
2007-11,-5.720524017467249
2007-12,-6.129597197898424
2008-01,-6.4969271290605795
2008-02,-7.039155301363836
2008-03,-7.848324514991181
2008-04,-8.753315649867375
2008-05,-9.614532565352238
2008-06,-10.320284697508896
2008-07,-10.533393097265801
2008-08,-10.280797101449275
2008-09,-9.867519415258108
2008-10,-9.429622815087397
2008-11,-8.985641500694767
2008-12,-8.442164179104477
2009-01,-7.793427230046948
2009-02,-7.004259346900142
2009-03,-6.363636363636363
2009-04,-5.6686046511627906
2009-05,-5.098039215686274
2009-06,-4.811507936507937
2009-07,-4.959919839679359
2009-08,-5.1489146895507325
2009-09,-5.828687278256462
2009-10,-6.80548501777552
2009-11,-7.430025445292621
2009-12,-7.896077432501274
2010-01,-8.808553971486761
2010-02,-9.720101781170483
2010-03,-10.117526826775677
2010-04,-10.683102208525936
2010-05,-11.260330578512397
2010-06,-10.943199583116206
2010-07,-9.752240379546652
2010-08,-8.621607237892496
2010-09,-7.588805166846072
2010-10,-6.975476839237057
2010-11,-7.146783947223749
2010-12,-7.411504424778761
2011-01,-7.035175879396985
2011-02,-6.087936865839909
2011-03,-4.661739624786811
2011-04,-3.1627372052903966
2011-05,-2.211874272409779
2011-06,-1.638385020479813
2011-07,-1.4602803738317758
2011-08,-1.5142690739662201
2011-09,-1.22306348281887
2011-10,0.05858230814294083
2011-11,2.0722320899940794
2011-12,3.942652329749104
2012-01,5.285285285285285
2012-02,5.762304921968788
2012-03,6.082289803220036
2012-04,7.600950118764846
2012-05,10.05952380952381
2012-06,11.659726353361094
2012-07,12.329579134558388
2012-08,12.891780011827322
2012-09,13.502358490566039
2012-10,13.875878220140514
2012-11,14.211136890951275
2012-12,14.195402298850574
2013-01,14.147176269252709
2013-02,14.642451759364357
2013-03,14.558740865654862
2013-04,12.91390728476821
2013-05,11.087074094104922
2013-06,10.495471497069792
2013-07,11.134564643799472
2013-08,11.943425877422735
2013-09,12.311688311688311
2013-10,12.23650385604113
2013-11,11.681056373793803
2013-12,11.122294916960241
2014-01,11.344327836081959
2014-02,11.683168316831685
2014-03,11.923454367026496
2014-04,12.95210166177908
2014-05,14.605647517039921
2014-06,15.23625843780135
2014-07,14.909781576448244
2014-08,14.974262985493683
2014-09,15.587419056429233
2014-10,16.35364177737059
2014-11,17.41700773078672
2014-12,18.704710144927535
2015-01,18.806104129263915
2015-02,18.21808510638298
2015-03,18.23761508110478
2015-04,18.7797490263955
2015-05,18.819031435853866
2015-06,18.78661087866109
2015-07,18.512396694214875
2015-08,17.745217745217744
2015-09,16.926770708283314
2015-10,16.299212598425196
2015-11,16.18900077459334
2015-12,16.59671880961465
2016-01,17.491499811106912
2016-02,18.072740907386578
2016-03,18.020022246941046
2016-04,16.86703096539162
2016-05,15.659635323560957
2016-06,14.793941528707292
2016-07,14.330543933054393
2016-08,13.826477704804702
2016-09,13.03901437371663
2016-10,11.916046039268787
2016-11,10.4
2016-12,8.835078534031414
2017-01,7.942122186495176
2017-02,7.526198793267704
2017-03,6.566132579327679
2017-04,5.642144638403989
2017-05,4.82225656877898
2017-06,4.111690702669531
2017-07,3.5071668191521805
2017-08,3.1278469480716673
2017-09,2.997275204359673
predictions,3.2314165808414352
