Date,CR
2009-10,-6.686415573423614
2009-11,-6.55040408336878
2009-12,-7.0909867577958146
2010-01,-8.85372112917023
2010-02,-10.816588285592134
2010-03,-11.306964746345658
2010-04,-11.429813124728378
2010-05,-11.994727592267134
2010-06,-12.356067316209035
2010-07,-12.38898756660746
2010-08,-12.24944320712695
2010-09,-11.201079622132253
2010-10,-10.476190476190476
2010-11,-10.195721438324988
2010-12,-9.057471264367816
2011-01,-6.475832942280619
2011-02,-4.026845637583892
2011-03,-3.0538051381483275
2011-04,-2.2571148184494603
2011-05,-0.9485771342985523
2011-06,-0.9095502779181406
2011-07,-2.5848960973137354
2011-08,-4.111675126903553
2011-09,-5.319148936170213
2011-10,-6.281661600810537
2011-11,-6.7916877850988335
2011-12,-6.825075834175935
2012-01,-7.626693426994481
2012-02,-7.492507492507492
2012-03,-5.6000000000000005
2012-04,-3.91566265060241
2012-05,-3.1754032258064515
2012-06,-1.4788373278939317
2012-07,0.9365244536940687
2012-08,3.28215987294865
2012-09,5.671482075976457
2012-10,8.432432432432432
2012-11,9.842305600870038
2012-12,9.712425393380359
2013-01,10.320478001086366
2013-02,9.989200863930886
2013-03,7.15042372881356
2013-04,5.590386624869383
2013-05,5.674128058302967
2013-06,5.279503105590062
2013-07,4.536082474226804
2013-08,3.075345976422348
2013-09,0.3037974683544304
2013-10,-2.143569292123629
2013-11,-3.217821782178218
2013-12,-3.016815034619189
2014-01,-2.06794682422452
2014-02,-1.3254786450662739
2014-03,-0.4448838358872961
2014-04,0.1979218208807521
2014-05,0.6403940886699507
2014-06,1.1307767944936087
2014-07,1.9230769230769231
2014-08,2.9835902536051715
2014-09,4.341241797072186
2014-10,5.043301069791136
2014-11,6.240409207161125
2014-12,5.099439061703213
2015-01,0.8044243338360985
2015-02,-2.8358208955223883
2015-03,-3.574975173783516
2015-04,-3.851851851851852
2015-05,-4.1116005873715125
2015-06,-4.715605250364609
2015-07,-4.98306724721819
2015-08,-4.249154997585707
2015-09,-2.660861151427189
2015-10,-1.600387972841901
2015-11,-2.888781896966779
2015-12,-3.3478893740902476
2016-01,-1.596009975062344
2016-02,1.5360983102918586
2016-03,3.964984552008239
2016-04,5.855161787365177
2016-05,6.278713629402756
2016-06,7.091836734693878
2016-07,7.739307535641547
2016-08,7.362581946545638
2016-09,5.864811133200795
2016-10,4.928536224741252
2016-11,5.751115518096182
2016-12,8.283132530120483
2017-01,10.897110998479473
2017-02,10.993444276348967
2017-03,7.330361565131254
2017-04,2.7656477438136826
2017-05,0.7684918347742555
2017-06,0.5717008099094807
2017-07,0.23629489603024575
2017-08,-0.14091122592766556
2017-09,-0.09389671361502347
predictions,0.5920126015303826
