Date,CR
2006-11,-1.5384615384615385
2006-12,-3.061224489795918
2007-01,-4.30379746835443
2007-02,-4.797979797979798
2007-03,-5.541561712846348
2007-04,-5.555555555555555
2007-05,-6.0606060606060606
2007-06,-6.329113924050633
2007-07,-6.345177664974619
2007-08,-6.615776081424936
2007-09,-6.41025641025641
2007-10,-6.2015503875969
2007-11,-6.25
2007-12,-5.7894736842105265
2008-01,-5.555555555555555
2008-02,-5.570291777188329
2008-03,-5.333333333333334
2008-04,-5.614973262032086
2008-05,-5.913978494623656
2008-06,-6.216216216216217
2008-07,-6.504065040650407
2008-08,-6.539509536784741
2008-09,-6.301369863013699
2008-10,-6.0606060606060606
2008-11,-5.833333333333333
2008-12,-5.58659217877095
2009-01,-5.602240896358544
2009-02,-5.337078651685393
2009-03,-5.352112676056338
2009-04,-5.099150141643059
2009-05,-4.0
2009-06,-2.5936599423631126
2009-07,-2.318840579710145
2009-08,-2.0408163265306123
2009-09,-1.461988304093567
2009-10,-1.1730205278592376
2009-11,-1.1799410029498525
2009-12,-2.366863905325444
2010-01,-4.451038575667656
2010-02,-5.934718100890208
2010-03,-6.25
2010-04,-6.865671641791045
2010-05,-8.333333333333332
2010-06,-9.467455621301776
2010-07,-9.792284866468842
2010-08,-9.523809523809524
2010-09,-9.792284866468842
2010-10,-10.089020771513352
2010-11,-9.253731343283581
2010-12,-6.666666666666667
2011-01,-3.7267080745341614
2011-02,-2.8391167192429023
2011-03,-3.492063492063492
2011-04,-3.205128205128205
2011-05,-2.272727272727273
2011-06,-1.3071895424836601
2011-07,-0.6578947368421052
2011-08,-2.302631578947368
2011-09,-3.289473684210526
2011-10,-2.9702970297029703
2011-11,-3.618421052631579
2011-12,-4.870129870129871
2012-01,-4.516129032258064
2012-02,-2.922077922077922
2012-03,-0.6578947368421052
2012-04,0.9933774834437087
2012-05,1.9933554817275747
2012-06,1.3245033112582782
2012-07,0.6622516556291391
2012-08,2.356902356902357
2012-09,3.061224489795918
2012-10,2.380952380952381
2012-11,2.7303754266211606
2012-12,3.4129692832764507
2013-01,3.7162162162162162
2013-02,3.3444816053511706
2013-03,1.9867549668874174
2013-04,0.6557377049180327
2013-05,0.32573289902280134
2013-06,1.6339869281045754
2013-07,2.9605263157894735
2013-08,2.9605263157894735
2013-09,2.6402640264026402
2013-10,2.990033222591362
2013-11,2.6578073089700998
2013-12,1.65016501650165
2014-01,-0.32573289902280134
2014-02,-1.2944983818770228
2014-03,-1.2987012987012987
2014-04,-0.32573289902280134
2014-05,-0.3246753246753247
2014-06,-1.607717041800643
2014-07,-3.1948881789137378
2014-08,-2.8753993610223643
2014-09,-0.964630225080386
2014-10,-0.6451612903225806
2014-11,-0.9708737864077669
2014-12,-0.3246753246753247
2015-01,0.32679738562091504
2015-02,0.0
2015-03,-0.6578947368421052
2015-04,-2.287581699346405
2015-05,-4.88599348534202
2015-06,-5.88235294117647
2015-07,-5.2805280528052805
2015-08,-6.907894736842106
2015-09,-9.415584415584416
2015-10,-9.740259740259742
2015-11,-8.49673202614379
2015-12,-8.469055374592834
2016-01,-8.794788273615636
2016-02,-8.19672131147541
2016-03,-8.27814569536424
2016-04,-8.02675585284281
2016-05,-5.821917808219178
2016-06,-5.555555555555555
2016-07,-5.923344947735192
2016-08,-3.53356890459364
2016-09,-0.7168458781362007
2016-10,0.0
2016-11,-1.0714285714285714
2016-12,-3.202846975088968
2017-01,-4.642857142857143
2017-02,-5.357142857142857
2017-03,-3.2490974729241873
2017-04,-1.4545454545454546
2017-05,-1.090909090909091
2017-06,-0.7352941176470588
2017-07,0.0
2017-08,-0.7326007326007326
2017-09,-2.166064981949458
predictions,-0.6195969010113652
